x1,y
4.652722167433621,-0.14907853916261232
1.3658358695858999,0.5088211123543642
8.61565399472714,-1.7253316711443505
4.563016947179974,-0.3720429691111
4.385844378655765,-0.801930368307274
1.258366470150903,0.7684294191369468
2.495785897349391,-1.9965362158857383
7.036676536165704,1.8232616438874047
3.0230737283719065,-2.4824621240418523
7.0789188348185315,1.7494023475118994
1.5619283538991375,0.022169641663142982
3.2476657397054636,-2.4859488076662077
6.093181080041342,2.4550085919395976
4.8550053459603415,0.35533350280406056
8.775383480804543,-1.9911252626912235
9.042508253190261,-2.3195509081452466
3.8334171915736137,-1.9252083641483395
2.8599683536818628,-2.4015132156337926
8.39296536510267,-1.2831601591719413
8.306129150879038,-1.0922456375148495
