x1,y
7.930410560181308,7119.593387480758
2.4315190171252983,62.91919932512809
5.031407400526373,1153.534112240714
2.9967084081234816,145.16116688998753
-3.9259677137862,427.62136953012515
4.535730891447088,761.8362323668113
9.611230941363019,15359.905933281767
-6.945770421079709,4189.422905982237
-9.367828364952594,13862.073763515786
9.569627998737548,15095.681632793301
5.030951509144195,1153.1160862307781
-0.8058356678014178,0.7590291408664113
-7.9441138113708964,7168.929919378053
8.028965017706689,7480.1579398893655
5.400208715660387,1530.7867231790983
-8.983977237550809,11725.924044476262
-8.506355683478638,9424.246961346824
7.774048767312895,6574.482107763936
-9.677628006532315,15788.76653506863
1.5057803807674137,9.253777271639981
