x2,x3,y
1.244383438969387,-0.6939492127110509,-0.48684176794341577
-1.2603571479483175,1.727296791567647,-6.154292019054641
0.26063490651774535,-0.8765549921635785,-1.062927535676524
-1.3478683055674066,0.5541134547955306,-2.2232146193035476
1.6955142119443747,1.0256015846698565,3.15293627567992
-1.1696346381935974,0.9123600979934139,-2.6466229868328774
-0.43222558250877263,-1.8079934006213674,-2.5443269369090964
1.3779726420263412,-1.3107292152622105,-2.2753453804230857
0.038214543359188724,0.061301926603648305,0.16227228707123037
1.4854115177637732,-1.9746401622928054,-5.260677080467328
1.4100974003174325,0.7253049006881258,2.024036747178506
0.5826529002028225,-0.28107225084895937,-0.11917636299077582
0.6633310886524932,1.3628203771177532,-0.9261680542589472
-1.979836703109131,-0.7671942432448602,-2.9045036898230503
0.9573681686997575,0.11558184264798,0.454259661703199
0.8047016785108467,1.5764111526703117,-0.9170154478516845
1.7550916175476345,0.36379447520493624,3.341270888539878
0.9943789734879633,-0.9131448177654709,-1.3500004158634342
0.9742521359363927,1.0127080914967759,0.5553533467197197
1.273724695787374,1.0933596785957507,1.2210554637581017
-0.9475262315804946,0.41756733160687043,-1.0872433233152883
-0.5809420769464939,-0.02259508943485722,-0.04571290834988938
0.9808628770647485,0.768073742238256,0.5113370943172301
-0.6475959565832734,-0.13347390470871057,-0.042005050232593905
1.1438306182560263,0.1473386417912459,0.9424370713937064
-0.5921373682327533,-0.06453003954653447,0.01666164021987103
-0.044525463237208296,1.6254866691891667,-2.9123793226040084
1.3494193061448851,1.680483937767725,0.7546232682258208
-1.9520906113880527,0.8245605298070182,-5.99408790829088
0.4536563064138286,0.4966428972618777,-0.0006371124533474382
1.4328029206224282,-1.5422215398250798,-2.9657931570255696
-1.7801060438345915,-0.2525297644893434,-2.259039064111217
-0.9280521089089815,-0.49740292801343866,-0.2446949903264533
-0.5376695719869966,1.679588410116068,-3.8928940237188496
-1.240333753343342,0.7453901757554804,-2.2857068742329165
-0.5573147604520812,-1.905005494125203,-2.7738655746618326
0.15676811568256932,-1.9808961117166572,-4.371354967367822
0.10971735376901925,-1.001803944809002,-1.218311248520758
1.278286959225332,1.4425623599096422,0.7628636556654027
1.5672194070233458,1.6864898278274567,1.7161767752484027
-1.9673546537952586,-0.23176688498734066,-3.3655538777226757
1.6083473622927884,-1.9604268524273794,-4.871671125100546
-0.3060691075561097,0.8855911896461293,-1.2152997088703525
1.0538462694318849,1.6955463856929178,-0.5899245804156521
-0.10891551351538897,0.5811835096849483,-0.23510593810162725
0.9718252048610392,-1.7635153784814075,-4.583843076381738
-1.5206334279803366,1.4840656932634464,-6.258440874258357
1.7460163031670892,-1.6771521184091398,-3.130090775466611
-1.793612187197628,1.1607371791147214,-6.397930457571696
0.8365429946481404,-1.9864183808149254,-5.287647395564602
0.6726246359652435,-0.8337379406830858,-0.9245760407563521
-0.2473638538648144,-0.7951949192518444,-0.4657827845538869
