x2,x3,y
1.244383438969387,-0.6939492127110509,-0.38164667281470466
-1.2603571479483175,1.727296791567647,-6.161603817265569
0.26063490651774535,-0.8765549921635785,-0.9879569458667901
-1.3478683055674066,0.5541134547955306,-2.2782828615396875
1.6955142119443747,1.0256015846698565,3.124168827620707
-1.1696346381935974,0.9123600979934139,-2.699585440113424
-0.43222558250877263,-1.8079934006213674,-2.527753101580824
1.3779726420263412,-1.3107292152622105,-2.2159069223584975
0.038214543359188724,0.061301926603648305,-0.0013873977436239466
1.4854115177637732,-1.9746401622928054,-5.193615837402493
1.4100974003174325,0.7253049006881258,1.8985843383573289
0.5826529002028225,-0.28107225084895937,-0.14386838658808865
0.6633310886524932,1.3628203771177532,-0.8073427188992883
-1.979836703109131,-0.7671942432448602,-2.9499034811768716
0.9573681686997575,0.11558184264798,0.5360349361885752
0.8047016785108467,1.5764111526703117,-0.9559912314117891
1.7550916175476345,0.36379447520493624,3.209291449855416
0.9943789734879633,-0.9131448177654709,-1.2502296994077042
0.9742521359363927,1.0127080914967759,0.4234194404926309
1.273724695787374,1.0933596785957507,1.2304331345650936
-0.9475262315804946,0.41756733160687043,-0.9953658253373326
-0.5809420769464939,-0.02259508943485722,-0.08541624445954978
0.9808628770647485,0.768073742238256,0.6352779026130706
-0.6475959565832734,-0.13347390470871057,-0.06717268771623414
1.1438306182560263,0.1473386417912459,0.895086301618984
-0.5921373682327533,-0.06453003954653447,-0.06976305290320631
-0.044525463237208296,1.6254866691891667,-2.714626594884397
1.3494193061448851,1.680483937767725,0.6722519151113424
-1.9520906113880527,0.8245605298070182,-6.008891549515075
0.4536563064138286,0.4966428972618777,0.025333166280020025
1.4328029206224282,-1.5422215398250798,-3.117428902926232
-1.7801060438345915,-0.2525297644893434,-2.43462153589125
-0.9280521089089815,-0.49740292801343866,-0.18545052929379824
-0.5376695719869966,1.679588410116068,-3.8017978724613317
-1.240333753343342,0.7453901757554804,-2.4342210844303143
-0.5573147604520812,-1.905005494125203,-2.653909162494208
0.15676811568256932,-1.9808961117166572,-4.23256437062905
0.10971735376901925,-1.001803944809002,-1.1128660385134013
1.278286959225332,1.4425623599096422,0.8073941530491446
1.5672194070233458,1.6864898278274567,1.7235355205087286
-1.9673546537952586,-0.23176688498734066,-3.405055912482497
1.6083473622927884,-1.9604268524273794,-4.916099410470487
-0.3060691075561097,0.8855911896461293,-1.0696598768783587
1.0538462694318849,1.6955463856929178,-0.5028357160847368
-0.10891551351538897,0.5811835096849483,-0.40172018232459694
0.9718252048610392,-1.7635153784814075,-4.3648978310404605
-1.5206334279803366,1.4840656932634464,-6.217271007359147
1.7460163031670892,-1.6771521184091398,-3.079745150523146
-1.793612187197628,1.1607371791147214,-6.314288420240064
0.8365429946481404,-1.9864183808149254,-5.314874221555601
0.6726246359652435,-0.8337379406830858,-1.1037559017519456
