x1,y
3.058528342591803,71.5282396117747
3.868782776060822,144.76482369081154
9.51600971213303,2154.2923463090874
5.999597673544938,539.8913791409664
3.8823766260255743,146.29618449187743
7.602312782476678,1098.4422022907029
4.775535333344348,272.2740157123525
6.561890909749272,706.361510836852
2.465706110534804,37.47692442973391
7.58969921992609,1092.9837473855414
6.81843526780764,792.4906993532295
4.135925128870624,176.8715629438234
8.088864183411944,1323.1303729896242
7.289396518352002,968.310706243674
2.2507687503932186,28.505760965367998
9.922738039079814,2442.5000820843306
7.430704570463452,1025.7227632286867
1.3158685693579721,5.69609926839399
1.3841023942976736,6.6289488571215855
4.047457299540255,165.76270901098528
