x1,x2,y
-3.351196175304459,9.553716041918268,143263.65999310493
-6.311794089226317,9.08955415376283,111682.48753260866
0.7247803768168701,-3.280981198592623,-682.3814808932575
2.178824339222597,3.9979334184144193,1840.9058417332997
-5.649540552606931,8.074354633252238,61776.61290789399
1.2647289190785926,4.164712465555871,2258.1257806275116
3.0180174752446867,-2.825376295843826,-323.7115314359656
-3.829544194233721,-7.864973305064682,-54168.08690131317
5.011843035907088,1.0673431663566575,-0.37308777507684976
-2.0777613137425295,-9.886598683238088,-170025.37147859184
8.503661277145145,7.742722098444371,50091.21618662063
8.11323673857623,-0.7327644183675641,2.519471607217433
1.6642915585202438,-7.1848087154592815,-34459.65411112788
-0.47569685685713026,4.405385566232329,2985.329742335399
-9.07431555277788,9.029743991599439,108055.1704932224
-9.739729545260191,3.3121376798868685,718.4169314120056
-3.2775096429649686,-9.846994868099205,-166644.1235858663
6.388635798111942,-1.4042137937765382,-9.511635538219318
-9.513889180596193,2.068463906227766,68.42425841580223
6.2773876215501225,7.219287349752278,35297.49888206881
