x1,x2,y
-3.3144974824709017,2.9605093841369072,217.56591463740565
-0.8852055298128612,1.0155159792045527,2.6347754413923656
-5.043391561100856,-0.8254255330520088,1163.2410103393604
-0.9135623465545812,-9.77811879221912,1.876652866764616
5.363418383031409,-7.535626802191677,1487.7859965148032
6.045620672223496,-1.6734933349367065,2402.77205099493
-2.803470655673941,-9.783539719371475,111.81966033079898
-6.750235613044612,9.633474210595047,3736.8433530605007
-0.7218948838592549,-8.247558318785943,-1.1735361691151898
3.943131982878347,-8.250622481329216,433.4885151548918
9.71905992288001,-6.267959604488256,16060.915059019388
-7.546210395277186,-7.10018941690695,5835.666790697104
-4.109484666619176,-5.8203741926666535,514.1635620187686
5.942359295845334,-5.808952741848343,2245.262672976111
-2.7824330942329345,6.550678610315124,108.36334008268767
8.187777236911064,2.8749877803925763,8090.251755212762
-6.111951132994793,-5.372035854265855,2513.2625261380326
-8.498330542727148,-0.6582406892111674,9387.631728344759
4.480331343936957,7.063408926883408,726.5584429874754
-3.6582213597097475,4.9346060251808606,320.61263463591325
