x1,y
8.556887547524639,1.373340455502444
8.597523828113628,1.3249358499717707
1.5245492130479987,1.7980754270820887
3.282961884771554,-0.25361787245759787
7.179989402526491,1.406405351606258
5.859950092547824,-0.7392822348105499
8.976472411475179,0.7801904649327597
7.6051797072739795,1.7445746418102246
5.184558832180094,-1.60305028916689
8.665535887935345,1.2390693738894905
1.725277752643896,1.7785646198135379
9.339893987718263,0.15260773351929718
2.291330953795857,1.352615574357382
6.875407652080874,1.0047713117259356
2.2794176728141715,1.366667654804879
1.362375556037441,1.7610460217457538
8.909598880861536,0.8868432475405459
7.123437856048223,1.3406609937664355
4.30844761491232,-1.655134207073819
2.075128404421252,1.5758953649992105
