x1,x2,y
4.738434398861829,-9.243470571506363,99.19820086568258
9.967021289430342,-8.713284972877327,94.4771919388002
0.9989110311616418,0.15039920467133072,1.1236840471201517
-5.093400833078967,9.519068976781803,94.07120068681587
-7.782515552205611,8.76777616627971,76.00052168475462
9.697966689272128,-6.222652597360496,53.26130924038041
-9.644886647447233,0.3824170109709648,-10.448508264883994
6.954935608528988,-0.08356765379699382,7.658111077419135
2.086133677948066,-6.746138745082195,52.356173810431976
-6.104834062431543,2.4775064767910493,0.036524708121060456
-9.896662230559578,0.5052958749519085,-10.60547214024778
-1.5783515249188422,3.405491380749213,11.020922021382175
-3.548298213312391,-2.1320625837278406,1.0971319123818293
-7.196255545479017,5.838350370538141,29.579087454052218
-6.323557320138313,8.696766705611658,76.24121319286687
-8.427138652545473,-8.556005014614737,71.25589147332376
-4.400076141819658,9.53766259022894,95.22362469755628
-4.073558957509045,-7.895360428847629,64.08947307829438
0.544127365705716,9.008572866106835,89.86836369462824
-4.778864650731,8.04658185054894,65.96547630953785
