x1,y
3.3534722492129205,0.5257445828962874
5.995750634147702,0.7087326950845558
4.255550764292693,2.2436292107690408
5.137046802721513,2.2779494164453005
4.302202830507179,2.292616514623804
4.526109096334835,2.4567500384620744
7.307510840742801,-2.135909700793089
8.183704974403817,-2.365329892317678
4.545389564928861,2.465219938082271
2.000016739419488,-2.2732261516045504
3.2784913438931667,0.3411787050636142
9.04979318742049,-0.9156459013216817
8.825854836939566,-1.4093834047836387
8.068714818042018,-2.442583209808428
5.612031335930263,1.5547252025874914
8.253690713076558,-2.3029356123952898
5.902908186926227,0.9279445173656222
7.543923192600705,-2.380789350534074
7.3122275124346245,-2.1420137631229665
2.661298216887135,-1.155100798453857
