x1,x2,y
4.87899528853233,2.4022269098143525,1692.7695522576885
8.03633265033309,9.708568036502292,12483.627419877797
3.0153401882790316,3.3405860699887295,237.98671497702313
4.453373356125818,7.19151616118354,1158.4136957358314
6.461190438630672,3.5318421922621446,5217.835962755513
3.072633088153789,1.0067336780766585,264.3814391346131
1.7653074997753073,2.2555024008454323,22.367667480414624
4.606114642893321,5.117227579805005,1335.0414691206724
9.937105226400176,2.8781399623232713,29243.71884290289
5.4500225301772165,2.8861786427684795,2638.1007489423914
3.711090313480945,8.195103519583457,544.4344502766071
1.5422603236635681,1.6936418289536663,11.89181609133577
8.700085992492781,6.223575224947234,17168.937100173607
7.426766124843214,5.091891087628402,9111.56031140817
4.232554520641747,6.75569509332519,942.5227555369846
4.950718551468455,7.681621698422794,1779.1186960523899
8.063775046267088,8.57606815828332,12658.81611032566
5.857488688936482,1.2391562243548124,3527.846597743629
5.140691348339448,5.303172116764676,2079.2030976881088
3.790692549389858,6.6828462952263825,599.3861197266664
