x1,y
7.627022220339181,488.0425865050429
2.0051243596507455,8.867815005214887
2.3637821821638374,14.528308363963315
2.264704653549409,12.776956100111956
2.2539299686627285,12.595457282292065
2.795797350859762,24.038632179073172
6.44560387872084,294.5666129607464
9.922292178409197,1074.555173394714
1.402497454607742,3.034582369769302
5.974520479363887,234.58586903106973
8.094537763689463,583.4032521673901
7.826400075108916,527.3255559721371
5.69605433006752,203.28954987921313
6.881602538970431,358.47711973949527
2.668424482692724,20.900536539249924
4.082549291597546,74.84917126049064
2.958138593906154,28.473984081805806
8.374117081866295,645.9661655383198
7.757186985338216,513.4586393403356
7.320718682462659,431.57257609000834
