x1,y
-6.468909715358267,0.9426084437155225
-1.9411556428071481,1.482412903803218
8.279431659951342,4.11949190158073
-7.116959984288645,0.8834599374484495
-8.460255562938743,0.7724106878005673
3.403284826187054,2.529736501019566
-8.330997746607414,0.782459504176107
-9.439113774080825,0.7003852679864963
6.6276784992206785,3.4922789410894532
-3.3038424084580287,1.293565583939485
-9.684144942174605,0.6834321957225259
6.840965057698764,3.567564573415853
4.930030322308083,2.947005874488964
-3.0675287331183743,1.3244983600849751
-0.04488110868869022,1.791939502170301
6.722004789626833,3.525376164361452
3.6910155676571037,2.603582084564374
-7.02821429289525,0.8913351566475137
4.0432429426256995,2.696921558914873
7.821702542383456,3.935181160831814
