x1,x2,y
1.7321674297448943,-8.84530422600714,-7344.600032498964
0.7783399958076593,-5.386585237318606,-1009.4928888779701
1.1613768876069237,-0.34815881355465983,0.99145573041175
-2.439217987381353,-7.964312830195395,-4828.790966410313
3.5940771569899788,0.9326268483260236,-1.3887689862519723
8.334455602031095,2.500532688878149,-45.93951088672278
1.1178622912620622,4.175630287128618,-363.8231570274162
-4.884735652140357,6.804491490644455,-2571.4670239894713
-9.622552785542762,1.5638345062953398,-6.960887412990698
7.102880146842814,6.219532396257964,-1794.80666286916
7.25181872858337,-4.26417203916873,-395.8463842015973
2.947097006541375,-9.280244047491292,-8900.378200648502
-8.95715867209962,0.8600763205320092,-1.1524815158055455
-1.6916136753258435,2.9504054559200377,-92.02216258382039
-8.128000443625748,2.276391808170988,-33.28220744591111
-6.809305805130963,3.1415339204861166,-117.43456874247678
8.758931177851316,0.4310356184393367,0.6380755161304668
5.8976990571282,0.16693812310918865,-0.4145426959735474
9.12034449167821,-3.405408451974483,-161.0533834366689
-2.9664336492651007,-2.6016300581540452,-55.16646009236804
