x1,x2,y
1.1593102706540122,-1.2422465394361084,1.0778628173073543
0.33991513384466643,-0.17877509714659068,0.8254382072238764
1.75288464463438,0.471619985778144,1.4288844017422166
-1.7377680670024835,-1.852555469457537,-1.1251155020090848
-1.0457426218582921,1.6527886891347996,-0.906247284874579
-0.3745400918616486,-1.0650170312451785,-0.12359988587707238
0.6533247485117859,1.6237736501689652,0.5813535615095811
-0.6297320289461021,-0.13086452715577312,-0.09320348333812828
-1.4977753832417298,0.48156187015485585,-0.5541988542715004
1.6604748687776216,-1.6029102788292726,0.9799273575160916
1.129242331836985,-1.8621633752331075,0.7604577016162157
1.9453738436310348,-1.9159607331730406,0.7614865870989511
-0.7922652898591664,0.8676311076734953,-0.3886281874929921
-1.2389611349390242,1.1520213596369726,-0.7421252779163909
0.8640121190360555,0.9111496887171957,1.0668729433968054
-0.5637940482668964,1.198307866033725,-0.3524297088654189
1.1533135569927282,-1.3229792445082067,1.0367566309808052
0.2693167624757766,1.210484039347862,0.4423561325032912
0.5348608112058333,-1.7386451616187877,0.4261903929237069
0.6018663228766541,1.3484518720130687,0.6764403162101745
1.522401114742257,0.3373776327897757,1.4706421545519017
-0.43610034430747824,-1.054955970225329,-0.1757749997196459
0.8950453968322165,-1.8954040342085645,0.6207689744679596
0.5134721272116178,-1.9342680825509193,0.3134439236304548
-1.520823093536031,-0.18511692137773172,-0.507294229501929
-0.9899730643986917,-1.4252080854116174,-0.7634739625056243
0.6814317329680297,0.8787262683200914,0.9489718264689011
0.8298883624985067,0.06669459940459621,1.2367443948222672
-1.5035811916734843,-1.7439207901468476,-1.0838723840133315
-1.1816622683646512,1.247130513248158,-0.7662158543568457
1.825196635540686,-0.16986257195394616,1.4606183950458242
0.4340919191561645,-1.6272891778833656,0.3923553129477788
0.6026559170444852,0.5423711253272319,0.9950760975396631
-1.4918582978347605,-0.9833457328182691,-0.719765605284638
-1.641748883705874,1.5170376309069091,-0.9706175202090365
-0.3777482144729545,-0.27380443089880213,0.11254620420847078
-1.8347954767928862,1.4014014452989416,-0.8810611880877237
0.5492702385759012,-0.7442523929215463,0.8898622270137443
-1.6505184038348144,0.06075293988586106,-0.4977463240845063
1.4028064061058907,0.5653229106944919,1.408130677983336
-1.0218613084977926,0.4128409040794101,-0.3950883345506009
-0.9334630111668614,0.04106012228662248,-0.3041068600128919
0.4536933550891522,1.3479852046021366,0.5487742928752809
-0.0612728356907879,1.9957656296009056,-0.26738091044423057
-0.1055512382096091,-0.9516725270507691,0.18480555336187687
0.5924149152963447,-1.2827820857894001,0.7003904606079071
-1.440210382585283,1.8595186557750107,-1.1338496009310546
0.2667342846827401,-0.8274671319729752,0.6019539565964065
-0.5179973505079118,0.7128319169631521,-0.11688475576696467
-0.9612854480523838,1.5461183647848578,-0.8075903928077702
-1.381273204948981,0.05869989040525647,-0.48295535809900175
1.4190116901661765,-1.550702169424746,0.9985492133027157
0.377478108858762,-1.9165732191261484,0.19911345655581097
1.4972486496501696,-0.2120216997963733,1.4861003250127456
-0.4813961260439412,1.643422916020079,-0.499298461692688
1.9298675929820943,0.03202540714932045,1.4359672042337652
1.8498177199985633,1.9343846486435217,0.7835102930259044
-1.8503263715473954,-0.19500808928342872,-0.4706621559223226
-1.116763406046795,-1.1476346248410687,-0.6933629403131186
0.11240146914342608,-1.6492397300459314,0.07298344715150955
-1.751605848194151,-0.24185911631923318,-0.49825125233910145
0.027220158894201152,-1.7895435682204077,-0.08128664651429973
-0.5599322362221981,-0.5378115290660719,-0.10171288440266979
