x1,x2,y
-0.12222952580159818,0.42060584334254125,0.33449546650625833
1.5469674533301556,1.3401692917536803,1.1140101066413723
0.9053663391446816,-1.3386876111534964,0.9016664849331275
-1.902308031791371,1.9553762928256622,-1.1331363136799524
1.1194567617372875,-1.4173251244214975,0.9762983548925863
0.9346699812281507,-0.4778440574927094,1.2483972780458967
0.7467010809958179,1.1820113773474996,0.8687534347434472
0.833703283123715,0.353441044322222,1.2095191748939134
-1.9100788116129022,1.2092283739243834,-0.7661230840030786
-0.7811058670831224,1.105195739016263,-0.47958539546206413
0.2434256417764855,-1.4711839264240614,0.2907525540994782
1.3139569820667396,1.7484801005377384,0.878822547478548
-1.7464940810692529,-0.2614719980261224,-0.5015995598900782
1.457559257817549,1.6382448675081585,0.9598968251711286
0.49790290283685756,0.9924970901662498,0.7508843697575369
-0.491193665436398,-1.8084413621334825,-0.5893860142772438
1.351073590888686,1.9351351660035787,0.7977921138075064
0.2111307770689228,-0.5965435431834538,0.6232068728539534
-1.1639902886917843,-0.8498070853135693,-0.5883252523930482
0.8401741409727741,-1.1354467777889417,0.9556230268739229
-1.3205014621839681,-1.3360822943261326,-0.8525569946832647
-1.1371316249531715,-0.890532932236507,-0.5929330368672261
0.9731954232203757,-1.214489803070256,1.0010954329744193
-0.6804572471968844,-1.7077338721493667,-0.6974034879424802
-1.6872992096162407,-0.14999869189729376,-0.49883557497581116
-1.1149119617116776,-1.297787401809051,-0.7630569622374059
-0.6974893781466309,-1.3679680390259117,-0.5415752080146967
1.2363139434251509,0.5413374874799897,1.3730904914740205
1.3796739476191964,0.1977556632815487,1.4720466403489296
-1.3633350568897864,-0.009892814228162905,-0.47858145254424905
1.2488302860629572,-1.498273606959832,0.9848447151633939
1.4924279065859496,-1.6231729419182015,0.9707544312450391
-0.7662312876745441,0.8239673605282865,-0.35376713920972097
-1.885899903795572,-0.9388090207521134,-0.655389588225174
-0.8570863847581687,1.9048157429858112,-0.9198598663647456
0.8049988919802131,1.8599554333696395,0.5782567034544772
0.2218090010854028,-0.3225333227095333,0.6942124017662685
-0.4121559850635417,0.9712680405411271,-0.11845915460905226
-0.2653962191125423,1.3141061548026598,-0.13535135319338557
0.3075788048158232,0.16996980304363474,0.7955468967144226
