x1,y
3.107327722951359,0.06166480687048807
4.001957245823384,-1.3645446950785434
8.509507888762176,1.4269090415997896
0.3708313542684216,0.652302722211808
8.368583857615409,1.566879429888692
8.042627345085357,1.7680663871929925
-6.318070797073463,-0.06278114591877615
-2.5422238388384173,-1.0154185583202293
3.8994001131382205,-1.2371950047726719
-5.644088576270181,1.0736472411553195
-2.4314545783410413,-1.1734892564622184
-1.8730999286970338,-1.7183757492594915
6.127983136955379,-0.27824371676550996
3.0487812760661193,0.16682074100103925
0.4295789255618736,0.7496784418353065
8.175009543731523,1.7080408271199345
1.816405775277568,1.745980774613765
9.258272246349822,0.2983273354371371
2.1257231570967345,1.5298901896984578
7.67509419814845,1.7712760783251194
