x1,x2,x3,y
1.42762105024533,-1.8699893920253872,-1.7696899444705871,2.5058462016546774
0.9626302167405383,-0.7028598769591285,-0.3856914170906398,1.0766575942143044
0.4192808559541201,-0.5084269337875398,-0.19933926331106555,0.7621242275765308
-0.27562576297316044,0.686643221808382,-0.5547244489862595,0.8099849023726187
-1.3974142507477816,1.8735262788141482,0.8871937218952386,2.325058986097155
1.0013822109852764,1.205226900282785,1.164098781771755,1.5279720908344134
1.3053657341786482,-0.5496123271667579,-1.9913543057522238,1.381880673956285
-1.4031059707508473,0.26971179425943603,-1.8307792587396374,1.3040823751498092
-1.984373923704497,-1.3090902974491243,-0.3348007304176197,1.7944219556574115
0.5397163500749054,0.10595059557474018,-1.054087937249148,0.8423682962756069
1.1095100149678965,0.2904752371315191,0.045188653370295206,0.9672243628686824
-0.5971360430840416,1.3432113980011535,-1.8054310733783376,1.6407803059720873
-0.4460768207940964,-0.9931701897629788,-0.36945616469615095,1.0512889491491564
1.2218100697993437,0.24382679368718607,-1.8582655083769808,1.239736250417042
-0.21000188343965132,1.3699870236282945,0.6377225956811703,1.2910485844343598
0.34214743484406585,-1.3558213389418499,1.6408951550970805,1.505304175604857
0.39860492413998827,-0.09279737541053823,0.2879414496433932,0.6851843865099533
-0.8036132952450639,0.6347921873621112,-0.7953376050458321,1.043610338815219
0.40858352202849746,1.9960984642911805,-0.02261386401711052,2.074279278083315
1.167317175394182,1.8434309434806084,0.596825612790898,2.181626047800137
0.31922308938419075,-0.5017987809112245,1.2146214146635552,0.8620250529363868
-0.3278689048493715,-1.2772639341802297,-0.8950456646495168,1.2900829392716784
-1.070025508832917,0.5381440397643154,0.16680031457101308,1.0352776151952674
0.017879078709404528,-0.22422071622908746,-1.0517736170182097,0.6120640421396861
-1.0169786837676256,-0.8325210840757511,-0.39100001967946874,1.1645639549785354
1.6829841109178134,1.7757897065964712,-1.632221786574223,2.4251878959265425
0.337176460201035,-1.8544217690492069,-0.706629947278588,1.895802911540843
0.5657113903150588,-1.834737000314664,-0.11229244955970197,1.9182235378777819
1.6058559612087313,0.836371676671448,-1.2646817579047456,1.4700638182409675
0.1221659650712712,-0.2835919305859793,-0.1461563121790017,0.5862236634197583
-1.0197059142534401,0.7670576491129695,1.518543253716809,1.305401808595604
0.18681900113085215,0.6795657597935181,-0.19973310346675133,0.7409248834050359
-1.4430938886884555,0.8757808371215341,0.5398298496088074,1.336014276707442
1.8640657078601044,1.9778908310539753,1.6921292372176642,2.7435163041262545
-0.12237379017459515,1.4071779722974216,-1.0485639375318527,1.3473380031857771
-0.6340270461154054,0.3629392312192823,-1.9015039697226417,1.093515057878492
1.983787926046749,1.640515159053181,-0.3755190580019585,2.134771562737223
0.8128959413239425,1.273859805045812,0.4456644584249787,1.426417264674112
-0.3696948889404692,-0.18556099467210618,0.6959467222163163,0.7238045312607657
1.595531453390866,0.4290438789063469,-0.7805512811290933,1.206247284065128
0.10692508172490633,0.3475831952648236,-0.5852484781224057,0.6235397483937202
-1.6342779519400592,-1.6593712137811067,-1.65112024187786,2.2758979992251303
0.41999532752085855,1.4466595401799487,-0.8931121328652889,1.4966475249897357
1.1000919808834406,1.8885998736290546,-1.3648065011009307,2.343379663971379
0.8534928466820468,-0.4723661526473033,-1.5177062910676535,1.1094368850062923
-1.9020706353918237,1.9511619939342566,0.10508760936468864,2.4906410901033214
-1.6348895250255526,1.6915375837017228,-0.44852657861820866,2.1226419937555128
1.3107287430827923,1.6204356001214544,0.024012672035116367,1.9072509191107976
-0.7380754836857477,0.8271309934809059,-0.31221836769320754,1.054508912295724
-0.16358738454649346,1.7222844867980975,0.3635635936295021,1.6292811888941314
0.9361528009788374,1.8810876374082386,1.563809280110724,2.31736334886967
1.9997349867481868,1.5576195265844786,-1.980561538139078,2.3149388562796154
0.29170816803918376,0.3453287473158655,-1.928422651118486,0.9311169098196871
0.18562581786290178,-0.9549096518536451,1.8023616052813751,1.1475591483383656
-0.7930800739843429,0.9784980135176018,-0.6548564912656962,1.2078309353346663
-1.6703662001916575,-0.6179855572583786,-0.40838916492869126,1.2515707819056359
-0.9514954913676945,-1.1643864267728068,-0.950219543400205,1.4394635188858882
-1.1782248312479986,0.45975988549661206,-0.29025329105295006,1.036368209359424
-0.13597220836321577,-1.1651421052790956,0.4682744608157474,1.0608372534144763
-0.23755085568024636,-0.3694004076285413,1.5998094034013595,0.8502223389059671
-0.16627559966402172,-0.6346296571701471,-1.3706351205467064,0.8757444853024163
-0.8560984856380878,-1.9724106897000309,-1.783424054884724,2.4549220274408836
0.2549303173867803,-1.4253481697636823,0.30394345112964505,1.3276473139731384
1.4604865688137996,1.9710655837293336,1.3457074450424868,2.5481249740864604
1.8192532477765497,0.7874726679409272,-1.2057913670659484,1.4874373191836125
-1.4160511742380382,-0.6373186385526077,0.5591194944517142,1.1989318818309929
-0.4327452754019796,1.3762745183033482,0.787684444622216,1.4118763594495167
-0.7004588693680942,-0.461480655462704,-0.10091490600294462,0.8662001839552214
0.4238048191920831,-1.4070519634548475,-0.7314998662946204,1.4358299508921615
0.692632138044802,0.9652282466400366,0.9991937886399684,1.2135147765062613
1.490258459180703,-1.9452538230635055,1.3649148558049116,2.5419743786750275
-1.5093375735903716,-0.4204029508601521,-1.6054807289211133,1.3271042589745845
-1.0811040440764743,0.8539328841358254,1.8525039978881672,1.4352474110306104
0.7963633652761035,0.6014171050425996,-1.0706466745894527,1.068740810396988
-1.1635020565158856,-0.5396855331139241,0.39922340933898726,1.0645182942703484
-1.6081207233377084,0.893820809162797,1.4801588739537146,1.5436843386143837
-1.4025030679362174,-1.753505901060573,-1.6146455915743618,2.3146390012390508
-1.521158744476708,1.3731186062584686,-1.1562907440648562,1.8332074995590943
1.456624321480008,1.5032096598549205,1.0078095117645742,1.9264966178895477
1.5087207112591554,-0.17957708137706963,-0.8661146618280182,1.13469426907784
-0.942260514034237,-0.46676734469704995,0.8890781962605305,1.0342370739094946
-1.3646875553311162,1.9077622441165967,-1.7996457229676808,2.5360012354639525
-1.7528998924350634,1.7629214358098997,1.5697548838903392,2.4153527751858164
-0.5283612692831641,-1.3375419578466698,1.1851592123420445,1.4831890598138484
1.035589514000319,0.1825719461529416,-1.7536609247556507,1.1619734077255264
-0.6987070431553781,0.44065909454338303,-1.6416366258427981,1.0684612207846813
-0.5103445879196826,-0.386016028705666,-1.8547672735418055,1.0278577036458498
-1.9694900216264162,-0.524293409478847,-0.5577555783375008,1.2954786418604831
1.4535621761234312,-0.32464308359220784,1.2770637135077672,1.216351421390752
1.9469888064991232,0.7163355448075786,-1.5219310632453587,1.5369653391249303
-1.530943444182891,-1.0830709037985646,-0.007023630022720884,1.4694298535750991
1.9925889350991408,-1.7037062376075798,0.5108344585083628,2.2299813652862106
0.3335055822838142,1.0405106396191748,1.7381120186233092,1.2630421971099646
-1.3245309499214217,-1.090754695095355,0.05878914465738161,1.407451604691723
-1.7578031471536502,-0.9253438968914338,-0.8282885158643571,1.4926348569804868
0.9745335178087386,1.9139986055362925,-1.8962080709301765,2.430790477511486
-0.4693842810753317,-1.445797255978818,1.957087018115046,1.7142572538847802
1.8504562403330027,0.38900765708996143,-0.13059113622419938,1.2047299147445985
0.9593763475150539,-0.4458745238379649,-1.0292519541006127,1.04997835204593
-1.4639765542591014,-1.4055202847255934,-1.0529493165976906,1.8341790768813155
0.7239080318431972,-1.5757838015114936,-0.25653375549585444,1.6832153692907759
-0.8872605794019508,1.604279844394454,-1.047117985614996,1.8582241948808296
-1.1348961206499757,-1.2230114596621973,-1.6213844270400464,1.674560132911325
-0.1071849096748636,-1.0695248653551186,-1.8735820125636846,1.2070381585979635
0.9713291152095946,0.21078334518704356,-0.09884916498740148,0.9085396986556065
0.22207838100727617,1.7704696317781035,-1.5037242374358186,1.8796282944733138
-1.8923586894866395,0.9283324699102686,-0.5222446878330538,1.4841746343896733
-1.0542600742318298,-1.01811666519568,0.9623277800712118,1.367745000101645
-1.1505710257278468,-0.24788490493057624,0.8259467965280938,1.0302830036241784
-0.014344388254382778,-0.7499513474860988,-1.526397839105683,0.885239495823839
0.3038910425678454,1.4397862142379294,0.5054961782437934,1.3929504743133472
-0.5490767365846754,-0.888097893340039,-1.4097115611169793,1.1872480763101687
0.9800601071384141,0.1865267753564166,1.639587305551835,1.1188027654128956
-1.7773420576146872,-0.5458802984927309,-1.3475689163258604,1.391160969838566
-0.19148655357566557,-0.5104222350784919,0.6270751109098014,0.7099359774091974
-0.44915615822960575,1.054213302447752,-1.6038441780863648,1.29460141942562
-0.958721913833938,-0.9280038346293722,0.679814292832686,1.2256510092289612
0.44359384505838806,-1.1205500178749377,1.7489521494816258,1.3834977740289285
-1.403703540625525,-0.008930507737270776,0.8818129358514324,1.097949045283659
0.042582874489836,-0.0826192651812816,1.0316622930164097,0.6124225199031279
0.20688535623635707,-0.5456409622034659,1.8204807608115554,0.9514802246306072
-1.7763499975954002,-0.8955145061390608,0.917138540843669,1.4869509565697505
1.5131297647292685,-1.910621370728883,0.9798394369292103,2.4200974133806348
-0.816794276743309,1.6310180471625109,1.8860348126765092,2.030540139259212
0.5465948301583268,-0.6979651997470127,0.3599010204966362,0.9121178939901127
-1.9814424855285977,-0.7599637464536322,1.7468422304509725,1.6183202198934203
1.706855224762783,0.8620969762434938,0.18653968309090008,1.3643223988800082
-0.23650600768105656,0.7294700184568672,0.18328392624381928,0.7938310893273867
0.45891353103923693,-1.0840574429394225,-0.6468963604456461,1.1486202671885015
-0.0517167323833263,1.320662631245141,1.0054049864939012,1.217444975589452
-0.3865593370602971,1.682493524239717,-1.7432537760965978,1.8979338921575186
0.8817067052526362,-1.3009668602724043,0.06643307316168423,1.452703030343557
-0.40046132961630443,0.3876073465784513,-1.9211562919091718,1.0041377974847132
-1.2252320997496624,1.8827718844772803,0.8180798098119046,2.276592808411247
0.7207095925638942,1.9628854737052457,1.2654086098061779,2.2807626532546648
-1.8484003502624202,0.24056012362070378,1.6790194769459332,1.3871014676963778
-1.7860565251544296,1.1464266078608518,1.731236047402398,1.810291265006718
1.846360981086245,1.8346603118636593,-0.12358342236505804,2.325854510282305
0.1129784282582369,-0.043095105280935186,-1.1622602380636136,0.6657434095738788
-0.7225681605073162,-0.26472364653044655,-1.0851447762646704,0.9255397545322837
0.7643535343289294,1.7373146538521236,-0.4207425550074193,1.8923060323246974
-1.5980359648083295,-1.1795647798423174,1.2412192811677296,1.7023480388105636
1.4530343802847474,1.7301433675665323,-1.3224503335116835,2.2321075984194483
0.26033186702019195,1.2156507226172346,0.4747127399068618,1.1599395362720923
-1.7210982499668899,0.21583812117857892,1.9262561930709752,1.4002395845770828
-0.9715203621994628,0.9424975083203462,0.6807415876668541,1.2432270099883216
-0.2951390942570553,1.5281162550344551,-0.21279420336259047,1.46401730865664
-1.1509520287400865,-1.0664540862243492,-1.4705884571511225,1.5196009837936684
-0.2087385782326896,0.3347990450367,0.4673860014360409,0.6594009196105436
-1.026386478326768,0.8789875598661347,-1.3731346280817482,1.3458895912523328
1.3254179940089017,-0.9541728564590843,-1.1820500362981932,1.4397782309519704
-1.5566717040295268,-1.5583126289789573,0.03949379977156475,1.9174320259874855
0.460637231250864,-1.7129184222241318,0.8471763851832477,1.7873970811004414
-0.7333473463108433,-1.8604716388962488,-0.2568242179953377,2.0226702027250822
-0.24765465067475478,-1.4636893770835848,-1.0052791646577952,1.4577048583936927
-1.017685985661021,0.5568450747080935,0.7006607183357225,1.0529245738870485
0.8069599794677931,-0.9452076131661764,1.570762762536412,1.3488259023082945
0.26310067880412236,1.5265325244272883,1.6239690553316133,1.6489469444192801
0.3363239694347837,-0.7313847460269618,-1.4681563568811873,1.0192642329974884
-0.42132279474231105,-0.04257170606039651,1.2831085867332606,0.832316278447509
-0.25771852942914375,-1.5061242206711771,1.0773323148926397,1.5003565345567078
0.8680858074746585,-1.562351459672942,-1.1898776470953183,1.8348598593186585
-1.1642236466564246,1.568632239480035,0.6713973108493816,1.8569894690682511
1.0639533250489026,-1.0672892565130851,1.3730940492152852,1.4817385097517506
0.4844260178801054,-0.4421249222394823,-1.3514914637954734,0.9291511338723427
-1.5325840377059556,0.502113870479481,-1.0031060088677228,1.2375766432648774
-0.4182433193236985,0.6311936966053211,0.14009098278909748,0.822210416959985
0.518076615086287,0.7168261584944577,-0.7922716934450849,0.9641866631711324
