x1,x2,x3,y
-0.11303483790680913,1.1604312552065994,-1.5097043433978352,1.2072246724484914
-1.9013028759168402,-1.3244848930902622,0.6206678205179363,1.8126035997028604
0.6884332287550747,-1.2856089886952176,0.4434196756864779,1.3867772860080536
-1.5000106950924437,-0.39200518795476436,-1.3035609165498818,1.253736649890117
-0.06560158159206697,-1.1156711334055398,0.07088837134466752,0.9615765397812079
-0.27941667782574076,-0.3277810435759001,-0.231214794304333,0.6668459653902903
-1.1802088108899338,1.2706894610233883,-0.4937640323643149,1.545963923401748
-0.6358471925366294,-1.9727748842266402,-0.5019706232234586,2.1560216875714584
-0.5433231967608614,-0.4343659648684648,0.4420392021357715,0.8187311568730019
-0.05214103389571356,0.8925619663299673,1.7002182290064782,1.0235292374748943
0.23166490414373886,1.7490794386455208,0.5307655934895927,1.7010115527072367
0.5517153857349513,1.1329727757386405,-1.4340220816303484,1.3587657519674607
1.5790865699532164,0.4690947957707685,1.0214942864687866,1.2477066796103242
-0.24556240513254046,0.45548759418115115,-1.9465660831654348,0.9549678732497815
-1.8179129294991183,1.0629817998232847,0.3771440150966918,1.5492354891426787
1.5612351118133687,1.9835032229508185,-0.5034321203076009,2.471920798568444
-1.709847344410064,-0.13937474111259007,-0.6965831270167828,1.1643818045264025
1.9176872160624754,0.7426313923665275,0.2279241593125798,1.3636994601359318
1.0216430343355718,-1.3779111030375848,1.6070934156837255,1.7775822111668766
-1.3074791191717914,0.0027448457484471334,1.0543450777826626,1.097429472498781
1.349842836424295,-1.325379678773885,-1.5926589555921233,1.8281065601956852
-1.9095371335787252,1.3043320675830556,0.765817468870333,1.8147045389094771
-1.134253694657858,1.3695539139842174,-1.35791120365508,1.7566222093827693
0.0792496513195764,-0.2672961712070294,-0.31283327636287694,0.5667205325288579
1.760114109703204,-0.4046763502146611,0.7107658494656861,1.2301938477959964
0.1509657925343384,-0.36611150209634236,-0.22286849813101428,0.617776629506478
-0.33620071040357136,-1.551836741290895,-1.4822914725036513,1.6737171559244512
0.6221061333270477,-1.1144078663911285,-1.3283153601762447,1.3506222250642792
-0.960677409856471,1.224986669236685,1.0620522531541536,1.5132092639018397
-0.4189056939771474,0.8859844289823915,0.5735481671355922,0.9900579932808765
-0.17163631426978077,-0.10604552480053586,-0.8843014957613264,0.6526509379621096
0.395267193421585,0.9046674151719669,-1.565259476324588,1.1588355194457403
-0.8221356563065254,1.5136994464774198,0.92259905527628,1.718693968209073
-1.1150932759649872,1.6713419356714914,0.5479346229183135,1.943222999163564
-0.09265704766453942,0.27830024147147947,-0.7441444881421577,0.6184089025084487
0.007492477461976232,-0.18382396296530645,-1.3052396233700545,0.6562240573240007
-0.9272924393950563,0.4198276555241627,-0.13237651678136597,0.937517051563869
1.1244290276717344,-1.0195151993628437,0.0675313030037401,1.3035013643547138
-1.8120881604401746,-1.2653804764977203,-1.909393463578247,1.9650256669286075
-1.6403818956704717,-1.5147612964323498,-0.45058830471393785,1.9151260064938942
-1.759332067318054,-0.7341321325696017,-1.0555302764337533,1.4143205211171157
-1.7040392043363393,1.0209763935426803,0.790981763422022,1.5336318641721005
-1.4294492644443135,-0.0995293871814944,1.7654440324215122,1.2745509996780677
-1.8394028418417019,1.1566023460742403,1.1423663812728497,1.730433357308071
1.1230770377224992,1.3511612579599155,1.9489498532158658,1.8516326232805957
-0.7857635067011164,0.10083478641962618,-1.0768138641111964,0.9332534634828691
-0.8419109679194863,-0.7903932592019451,-1.393358098587226,1.2278275072477927
1.7820184219606472,1.9832067413667849,-0.3754648056182308,2.520778528658194
1.468059027987222,0.35730605166636353,-0.8872937056035384,1.1619762038247956
1.9261687375703986,0.4885561906300384,-0.7623730827235353,1.306564756689113
-0.9010710173353753,1.7203437148631853,-1.743192848548122,2.1352426264402635
1.369824582627321,1.5558591975954452,0.3593715773743673,1.874881332144331
-1.7425003185849746,-0.14473013447380056,1.9779978094271926,1.4062935449549148
1.6443819363517007,-0.9669069145452545,0.21211989290297906,1.4248875688277072
1.808464933886777,1.8116487541796764,-1.1240993689211574,2.3995533360308547
0.7701488900108577,0.38951214966914804,1.1111112269089265,0.9832697862354598
-0.3862157854598176,-0.9219505894461761,0.2396861128046024,0.9729237612719411
-1.0803015012475314,-0.9686434153729393,0.06537831567712349,1.2538492855502414
0.32459590857829346,0.1645369106479495,-0.5309126849394987,0.6805524956991371
-0.16470604115066578,1.301243274455858,-1.1803054079457405,1.2887880103209424
-0.47288335983966023,-0.5132042901497949,1.7015845684099213,1.0236504856991666
1.6338985782474693,-1.6733057231522963,1.9503407065023373,2.344388738053894
-1.5799026935641232,-0.9394782700499089,0.22956945490469272,1.3894995245657746
0.10572365390675609,1.5178492696227703,0.8238962819412761,1.4151389713266318
-0.93355632611292,1.5468255263140547,0.891764753869615,1.7880417319314872
0.3986340599640865,1.905777787309531,0.13086971292852922,1.947805819914882
1.3541986260017955,0.04892159024268228,1.777700435132029,1.2521367505640375
0.8789052295764281,-1.618869693880829,-1.920084359460334,2.0431145568634235
-1.0815592036516053,-1.3789382392457807,-1.9355956824645362,1.8623028096542473
1.1136939611107004,-0.9551065532692529,-1.1982855426356078,1.3822987425486284
-1.527962390752836,1.5121971594063899,-1.6632960528910754,2.0795531399581675
-0.26786742267987673,-1.4780277602356184,-0.34948309026094826,1.395528082646823
1.1360613861691653,0.7353818966108845,-1.2625149758011123,1.271558671905909
-0.29774221840054826,1.6409488112640518,-0.9541202021917194,1.658711201997329
1.7556219007757936,-0.2589128862881065,1.8636029311851168,1.404444551187311
1.1462115326678473,-0.6221351626140739,0.8356480242473721,1.1475278644517874
-0.15282861521120195,0.9407730627828959,1.0056336180344894,0.9694408507353897
1.713164610435733,-1.3471178396249188,-1.2077186555855297,1.8760081849840615
-0.9850228144440223,-0.2481326386702647,0.15339375307082603,0.9175051763404302
-0.24387813881961407,-1.476345672087926,-1.8748445471226178,1.6309415085081065
1.4920405061052842,1.0364248711453574,-0.716322322610226,1.4756028886166543
0.5122819248947708,-1.1539324586406146,1.1867192724306004,1.3122967967744792
1.3935034620716795,-1.232841283023852,0.28256049249325077,1.5617580911382243
1.9400515409924148,1.8586425531399509,-0.27785447067679936,2.3879578228160034
1.2761480678137334,-0.07956716667099517,-0.6897374705883421,1.0346015699894293
1.90414604093929,1.0699521838264197,1.219008143114849,1.6938028565071805
0.9916721888884159,-0.44583369354489344,-1.1825240619889663,1.0896832102698188
1.3208861102601515,-1.9546873472109438,0.2419337569062594,2.343337266884049
-1.6647935341422175,-0.786162806415946,1.8738541647608105,1.5747782015791896
0.9097070137487999,-1.787701735756265,1.2732219906212268,2.127969114288845
-0.8957680279030091,-0.9053854917184134,-1.1555282957270845,1.269466342367411
-1.524670291951216,-1.6870243088794714,-0.10267492307985338,2.056958042423339
1.7814667709387404,-0.13256579635271937,-1.4928320077871646,1.3206856887323892
-1.166050950269419,-1.8260361941412881,-0.60652301477869,2.155200935887799
1.8391601160099111,0.2536520332038017,-0.6611454329561197,1.209914510937836
0.31453491984733395,0.7188671699837892,-0.7569493260218367,0.8746914097648099
-1.3861015646139205,-0.10502447245415691,0.8288010035374289,1.0883878172794033
0.8125015083990927,0.5835526194811096,-1.8834365717623904,1.2147754775810573
1.5680969025336235,-1.2432289335779867,0.11571723125158373,1.6143362908012164
0.596969134717579,0.8802498929750566,-0.8587470129000057,1.094861699020379
-1.283262182560366,1.7237796259967393,1.1163090848150996,2.1410328325441728
-0.0903637798726118,-1.6621498843820381,-0.2863850686554863,1.512443629560364
1.4974215860390654,1.465310166893199,-1.3483964074133352,1.959408653608147
-1.867145270458685,0.18373131871704684,1.8886483006957429,1.426836968549538
-1.9204383793426216,-0.8128791613408604,0.1112848148082497,1.3987110182800835
0.5630763289843022,-1.254814017751659,0.9377380301820333,1.3739809674105516
1.3804208386521881,-1.0335761504176335,0.5463334932336492,1.4210110460360794
-0.8790728609226961,1.5777159511658216,1.6875732321333379,1.9519863218881366
1.9758424239771397,-1.5592179467685159,-0.9411453769564817,2.113370332161258
1.1871390155376202,0.7273806313110165,-0.10037780918836559,1.145309282769727
0.5389994327302583,-1.5512422866051607,1.6489083259723945,1.7896000184568186
0.9043319791292612,0.011665886328877662,1.0503768281488641,0.9668022122106887
0.0934721602160482,1.92866220808707,-0.2111119730465134,1.845172576039742
1.8134850517939616,0.963928750707244,-1.2136193116974234,1.5938228434555672
0.7863342785021605,0.9243980160189587,1.1988362653811357,1.2511175144689803
1.80409081800174,0.8492382190019669,0.45515291615541154,1.408860198798611
-1.839381563655205,0.10207224634907641,-0.15469140131218406,1.1513460376697093
-0.8967374065228402,-0.6923441103483805,-1.0966758090476647,1.1400429692842928
-0.10784640017096692,0.49073649501188354,0.722698425692649,0.6799498317436403
-1.1560597122457632,0.04354597893652956,0.5396265021398623,0.978407881288141
-1.7127291327236782,-0.8353157638917734,-1.8808443854890315,1.6170014511686135
-1.8016599087629577,-1.33758661932167,-1.6387020269942267,1.9752067818399879
1.9938093071780472,0.2628690237730864,-0.8349729949802969,1.2746909920837248
-0.10867671813537383,-1.9949921250309122,0.24161795613770876,1.9448679333290064
0.8488966608544288,-0.40343004654791015,1.1681272363000508,1.0255212441584698
-1.1989687244402196,1.825553520558838,0.5092870131667588,2.1546359940537996
-1.2581660772419396,-0.13915304455950173,0.9992417396805466,1.0797536926191131
0.4895596954881176,1.7553158272980656,-1.7339716192819261,2.022993071179082
1.1112096507336653,-0.1714618321723962,1.86183577526768,1.2026909348658805
-1.2616513268951959,1.7162529212361362,0.727091008052207,2.063744807482396
-1.9495924182328426,0.2642331375813294,-1.2772002580689765,1.3401698352630798
0.8793472288935944,-0.9935097929887275,-0.3613783632743961,1.215953135307543
0.8919301812150375,-1.7495901221432542,1.8919734685122709,2.1964338657944023
1.3318461042219498,0.7699464881918567,1.5800275934056986,1.4128589212680411
1.8732295790145974,1.9411697993583568,1.8318587611635513,2.724559168553862
0.2864548138574494,1.8626121987266266,-1.81150351216148,2.0889438693594085
-0.7139868170547565,0.1806762918204572,0.9386478546833965,0.891668192574884
-1.75370320388887,0.6293095831294067,0.9981690490419792,1.3529851484452404
0.9834820245742217,1.2649665128477263,1.13940979128333,1.569514037614911
1.0072216406823125,-0.940615276869317,-1.9970831088254344,1.4933801438756498
1.6256649117339856,-1.8987706105354833,-1.3707207803636834,2.510154462262997
-1.4215703628666518,0.22859650544590648,1.0673295329604287,1.1518963330626006
1.796209783727638,-0.07138291514802342,-1.7460501606310874,1.370658193618739
-1.6787030340317943,-0.8710980068271996,0.39992590503249303,1.3839263926980265
0.905015549309026,0.3269286460966141,0.30147301722549313,0.9128675324667783
-1.8618494507364316,-1.627160608730469,-1.0019742124085078,2.1700962750423543
-0.6751109362794168,-1.680737462941868,0.721102615793936,1.8224826528971616
0.21269416445360934,0.898812026211476,1.7361903987173286,1.1098911300577514
-1.1397259191929394,0.22103460064005365,-1.1420761674232605,1.0780937863605486
-0.1843280152449167,0.35548199216578347,-1.0894650682762688,0.7329449259909601
0.6744283311254358,-0.5169198648137567,-1.8271055168581642,1.1279602102971615
-1.1112225288895048,-1.8197697008023224,-1.5976696826188581,2.299436386718017
1.5977329311830224,-1.065329047572848,-0.6740096084332055,1.521262906379644
-0.7887533443588985,1.15234911729058,-0.035570208853807905,1.290489147474703
1.4763839220029529,-0.08299327484070762,1.6340594302247218,1.2610475925685916
-1.9648766569221054,1.6275210475420026,-1.5493481121892407,2.3002740986687686
-1.7297404276929362,0.5363743764442397,1.5518609382500523,1.4132459044964558
-0.7705216053366866,-1.830869805486771,-1.468408490670528,2.1718232859400723
-1.8335140075540952,-1.0851014825939433,1.8247089766473934,1.806126321809872
-0.9322693155091235,-0.3999549583912767,1.6050754174867872,1.1386184982786816
1.0869498961559185,1.7525613062609544,-1.8593006849241638,2.2591021542949816
-1.592208746146936,-1.261111015195032,-1.536777567216141,1.8286051706727522
1.1961198868543588,1.3759336047290947,-0.5613633129862152,1.6552491581836786
1.5594927476675036,-1.9679534644681822,0.18068865040231774,2.4283683073668194
0.8216245090654435,-0.8603861524732239,0.943414747236154,1.1789999051124278
1.0833235024867336,0.8362748820453083,-0.3744875897543496,1.1846435255794106
-0.16427549971871658,-1.1503823880462942,-0.9866823918189049,1.1249764483342513
-0.9665871874138219,1.8284081980742601,-1.5181376400856719,2.246962114818087
-1.1157950725770474,0.7998485083266349,-1.0909979307401962,1.2680794634630057
1.4811950826855549,1.8676859117881168,0.453921376038251,2.2885164781529537
-1.1454417126986005,-0.039227127597893485,1.0935747924425154,1.0546303158476402
1.8471266646647884,-1.806796045329862,1.3410568051430651,2.4443609517365137
1.0053348391911099,-0.023923803836353397,1.481863831717745,1.0828262483192432
-0.0900730553397735,1.9958585664711537,-0.5771370211207594,1.9638013760219217
0.7681999835682403,0.1474653167110782,-0.8143895134171522,0.8885458839496473
0.2968422879366881,-1.726439449856168,-1.4039131334767738,1.841520941219295
-0.17882932268191132,-1.3357290897815717,-0.2509369609451695,1.2095119573490165
-1.4193068550995664,0.29389825625225185,-1.1067610273278023,1.1701574567906032
0.26608378532791965,1.4280539955751261,0.9573201877666975,1.4166788711710956
-1.321230386384606,-0.40031371320598197,-1.947644804018132,1.3300215716258719
0.7996874942955503,0.9380411209216528,-0.21946836411942705,1.1422775363394186
0.40741696119787996,-1.282754510978549,-0.06455639034834926,1.2548816778218366
1.2747542951987527,0.9986957493140856,1.5818923430542418,1.5375496195140823
0.9987480443356662,-0.37645187342761277,-1.682226515923006,1.1700354342215853
1.7206160608335188,-0.7328619370877871,0.6722922665571973,1.3453903504304818
0.8430700467359933,-0.8986891296232233,1.9335809296687456,1.3985350168036628
0.8393900800868557,0.9536924356364236,0.3883664526522521,1.1768187339410117
-0.6150213785987115,1.8818167220759872,0.3180295709331453,2.010733553069864
1.17928331049215,-1.350259622628502,1.3650644879995966,1.7539194402804426
0.9594402556583215,1.6637981118396055,-1.4622532162008546,2.0322125824250086
1.82444111131651,0.5596574248052595,0.7593806305434856,1.3059855797964732
1.8069793170566104,-0.10401104878475653,-0.137432013965487,1.14250823379328
0.8338207242747782,0.23058195703030293,-0.5409115702395564,0.8887867631850116
-1.0394769405244642,-0.189376714337119,-0.5527385998862089,0.9540197014075396
-0.14827379424061782,0.9780557788999547,-1.0381455920230698,0.9979084935398054
0.2622549010505897,-1.2533177218463623,-0.22900872663456973,1.1713655379313552
-1.2508753875917646,-0.7547309657614334,1.8426258260411257,1.4319897423296442
-0.6350147300427937,-0.5099871286604749,-1.8161314586288038,1.1084954641293607
1.4030364961211954,-1.6848734093006947,1.7807145060311393,2.259923537213272
-1.737903687386407,1.9136692503475494,1.61241431001273,2.6085916368198108
0.3627724676466766,0.13570901537080537,-1.1007284636904164,0.7756922740698899
-1.842579090161466,-1.3439289942045982,1.7614813175296526,2.0162008816109958
0.262169348083654,-1.4099630036913844,1.8799129203702196,1.5729661705260514
-0.9062502261685301,-1.6867981429664658,-0.7305018394892877,1.9137465300639038
0.40842835261701005,-1.4564368289375,1.3215190863019552,1.5720565609599562
0.9522617334611958,1.1357794747617613,1.5167675440786463,1.5232693211433728
0.08443326505046578,-1.7859382836194384,1.6627180623541449,1.8692069144611037
-0.60804820645596,-0.800706117604864,-0.06487873709916814,0.9834185057591704
0.5342516008969977,0.6276087617946584,-0.5427593881230552,0.8965034888385592
0.008105870147060656,0.7045834603610297,-0.15561782487220022,0.6733619805620548
1.8859849784057432,-0.3803318070055788,-0.054375009486966164,1.20830037590295
-0.7878826210043779,-1.4411290486413222,1.000307781991582,1.644172259567639
-1.6150232499345503,-0.2895782709186525,-1.3528831257272125,1.2712092088257143
0.1738453283861281,-1.2477093459200046,-1.923026058107097,1.3903684546513968
-1.9126144029813639,-0.5824732587976702,-1.945366067105304,1.5561265068976962
-1.7766372611739425,-1.8826428045231207,-0.6576828294401551,2.4110722144024526
-0.7830275874611083,0.45858717749231603,-1.5491762456771925,1.0928214857505139
1.4408801908871829,1.1400054716940833,-0.8778536984815384,1.5628308918425584
0.767011495923049,-0.42014494648441536,-0.15638907421671444,0.8819912506225446
-0.09259486215444124,1.6831021154466361,-0.3479054984536454,1.5418785422093353
-0.1673601035357417,1.7616488993310213,-0.6637505767093379,1.7021648526415767
0.6599783891197122,-1.6386357410269357,0.6478307253341944,1.7586335324954039
0.011389663418005291,1.9863007092273546,-0.5732748647611441,1.9116866872817018
1.9330356723906892,-0.35128673903920404,0.4699490596081062,1.2342841225393086
1.8914043562412695,-1.7620193352683216,-0.7249810374483014,2.295716958444703
-1.9866068536258639,1.5729679521032787,1.4169104350647488,2.2182644685132535
1.463991017058368,1.7921602864366317,-1.127765801644932,2.2808289942456224
0.7418946424777983,-0.4413157417966658,0.3710210991128826,0.8904234882972129
-0.6873924564187619,0.49916232011903805,1.6205753250134376,1.0857301225695577
0.6442580904685768,1.1342536256906102,-0.21649940646419585,1.2273454011378881
1.9773546314962216,0.3236591691515214,1.1502228158318792,1.3356244625791027
1.5544621553685412,1.9478597763219088,-1.872135744984174,2.655518864494378
0.39225282499697567,-1.8218912738235802,1.6324543220941434,2.0463100483654437
-1.4622123061017733,-0.8262433834684821,1.4065776602910338,1.4481488127791258
1.9661539526032197,0.33202833644529317,-0.012303988630726792,1.2163969717427052
1.0129839220945378,-1.454946995036999,0.007061592403171613,1.6438406759724002
0.08986661173983945,-1.1684592783626608,-0.8259615880529645,1.0793841576942393
-0.740420038257048,0.6977805155490624,-0.8560372457067595,1.0474382877571933
-0.6391501595556539,-0.1439979688727533,-1.3030656235559674,0.9248056174196418
-1.5422728306545355,0.4671230701670961,0.49856138598613464,1.1654856782565917
0.840493930668579,1.1427951100396472,-0.28210392852779753,1.3089768127075723
0.38297148951929527,-1.1510464866029744,-1.3183567622643602,1.2821126499294169
1.0315646990023857,-0.264273852370406,-1.7518975043826082,1.1695456929664358
1.1808735248335585,-1.2596105370376036,-0.6998602280536135,1.5594859544959965
-1.1523450936157884,0.3520453841577953,1.5328375471067437,1.1839343004474951
-0.25664556905435276,1.2576714055420868,-1.986226449061736,1.448204227705106
0.9251208931994612,-1.0230479681959972,0.7859409674689988,1.2983107403497272
1.0999352343573374,-1.9909812241115952,-0.7105622040181423,2.3671843427789834
1.6276734325950395,0.15893815337801875,0.2687240648991085,1.1046108941927102
0.31399432844012765,1.0023403725523052,1.8608984474252823,1.247825371665658
-1.5699575577922906,-0.9268822856371322,0.5752813203221314,1.405434621659968
0.37291313025848183,-1.9331005331267672,-1.683106983985791,2.194440493642148
1.8817617419554211,-1.8017923002944052,-1.189503708752965,2.418124416905089
0.390900410116259,-1.696808976256352,-1.4229564932064127,1.8499159062156383
-1.0192027184949377,-0.924893808154228,-0.03153427919121299,1.2044922235974334
-1.132572758516745,-0.8719534180113668,0.7452009634877279,1.2609702736210853
-0.625745874998084,-0.15154855380168808,1.4996781287443595,0.9591917834028757
-0.27943100472281035,-0.9495004664351008,0.8039669469158333,1.0006976457328127
1.2229587706936678,-1.1886331765956952,0.739163888523076,1.516990484433913
1.6122426191921146,-0.5049015324587178,-0.5414611871938844,1.2021614453216243
-1.9976536373962919,-1.1496329763158704,-1.333992164779417,1.801367755630563
0.6401857903942516,1.854503095193353,-0.27156534731605175,1.981892457674668
1.0060743745113299,-1.8738833128799328,0.8846712607697746,2.202929790949963
1.2390813793546571,0.4878531492406162,-1.6134080465298042,1.2671097731361092
-1.4547576641688966,1.8556156191014739,1.2481413448203726,2.3814934478114385
-0.16043938508644207,-0.6755016391957844,0.01765057409277615,0.7300486360936256
-1.6064470300830034,1.855315366653751,1.513164136118335,2.475971315506892
-1.0143643513869236,0.4609854720739368,-0.023702530413042044,0.9778228195013161
1.8598134053004318,0.9238851578525975,-1.3848731505077043,1.6123953907373367
1.0278445158144498,1.9203872470141392,1.6032245119523463,2.4050959983130196
-1.7574268673564033,0.4219276661035387,-1.4238429821180048,1.3567574139588303
-1.6659243854947205,1.1075429394361866,-1.0986122241674985,1.6374420042064621
1.4071690272297501,0.9566550607583642,-0.8830028645393986,1.4192310959294276
-0.4207664764562522,-1.1372620872110972,-1.2426383145580173,1.2723020088361745
1.9221641963265488,-0.8468484259001627,-1.3741416464991083,1.5785689642721852
1.385273294818672,-0.45485262366500967,1.9975241853177237,1.3746253206682377
-1.2572400734855393,-1.6628653752211489,-1.2589800886158211,2.087315113835047
1.3063551010812748,0.2080865111214183,1.7663965133436967,1.24987246569356
1.5724197719106554,1.8900927435991277,0.5172306996158769,2.349762504111396
0.11883797806907159,1.0059732434865558,-1.2234947871393342,1.036989232755076
-1.9159118295940814,-0.7161326080801267,0.7711071650405232,1.4011163796828778
-0.4314413726504278,-0.3552298678544261,0.3540927815123007,0.7450578409656179
1.8956987689799152,1.6375236659503614,-0.9117393889406094,2.175918066024896
-0.5267058864456144,-0.7744132585366863,-1.5737119134314828,1.137400112956314
1.3185636391167965,0.5195856061376323,-1.296443744227969,1.2398365133823115
0.602759636456748,1.5778937882206812,-0.6590597865924241,1.6698706946126471
1.622831444280946,-1.1884751919355039,-0.6033004834241087,1.6169280296985997
-1.2162422102761852,-1.188284261251558,0.23947031562801468,1.4681277333699114
0.40851607020627867,-0.9202873288144491,-1.0000120391005227,1.0673774529512656
-0.7599697892512363,0.5545127915694983,1.362883873194905,1.0815557339119095
-0.8669146926270397,-1.685332286671406,-1.3748195248202433,2.0084122059727325
1.8362330406529668,1.0433855566361405,1.5779504119161771,1.726950407876587
-0.5669633147367104,1.6098151917493113,-1.706353946334953,1.8767789109386508
-1.3345951957987912,1.4437061236509012,-1.73388907193182,1.9663260078804892
-1.2293426136785457,1.7688895305246226,-0.43797275975268457,2.086295494238694
1.5816793561321778,0.09089898540618657,0.10845955280113939,1.0798988980065092
-1.175876668607407,-0.9971847094913895,0.9024963292562651,1.3796852627059613
-1.6241051713076624,1.529616884857786,-1.3979436546640636,2.0721135021807906
-1.756671015013358,-1.2941207345234154,0.6342280407175198,1.7485892902303592
-1.1641035248793448,1.733979743174436,1.422560688533657,2.174671111215305
-1.0642280129057244,-1.7043671839337726,-0.14340262731935827,1.938552199714607
-1.7110517129354523,0.3195336057260878,-1.6070151280963851,1.354293097472918
0.3617026575326747,-1.4834709308536733,0.7883352298700319,1.4886175419688201
0.10049245517381866,-1.805617932959224,1.1409842342222758,1.7999214629095646
0.8538384948138718,-1.9060042276338702,1.7778060903199262,2.361270054609358
-0.5977397293785605,0.6629105043693633,-0.9152599985955487,0.9865324520309512
1.5797062619289588,0.1588061593646053,-1.7969153202091026,1.3289469380762058
-1.3873366133133693,1.2791568341901556,-0.715051735621234,1.6417168607847321
-0.41703980571511323,-0.07230521557361547,0.2293276073183499,0.6896094930528155
0.37680624652734274,-1.3252661060175703,-0.1181998081647535,1.2818687550071597
1.3341173348816961,1.1671831117669633,1.775885572559686,1.7217496301014188
-1.260456318421987,-1.26377872774263,-1.3905630120091508,1.705013173236318
-1.7576188927794498,-1.9554475198128327,1.4487451175910002,2.637757052116621
0.8744682375863397,-1.5994875339103345,-0.0887065113592369,1.7520801948615665
-1.1041446388749683,0.6130860409295673,0.9487864021203407,1.1477603075260372
1.5037016092174103,-1.6811239966821736,0.5838328638939263,2.076111072592053
0.09742118229779395,1.9509821741471614,0.5077941602524882,1.898160742168181
-1.2093499883979844,0.4559723571081382,-0.6056560061058596,1.074411435610395
1.4471482125782869,0.9662195937015103,-1.1092731992741456,1.4752379115668073
0.1627277285165758,1.2711010463316748,0.43163888159393826,1.1552082512822544
1.5394415221819395,0.9508062741048988,0.16990614610535637,1.383260224213531
-1.3222540138289736,-0.051312477094088926,-1.4834957385288021,1.1841270643008672
-1.917002592889708,1.1320866220207955,-0.9965902459657241,1.7052600848562216
-0.6586266508293552,1.9153959944540748,-1.2822365110343905,2.2049549519752736
1.5726275102354164,-0.03887908568429488,-0.20315181527684123,1.0779432681219434
-1.7896289360609647,-1.2432114930909055,-0.9529825995546344,1.7573684114339938
0.08874755516007626,1.660815744077714,-1.94230151576064,1.7745764280953618
1.3522568427609816,0.40681695836497545,1.5646837599632,1.2663363108312657
0.3566339903940223,-0.8120997230452307,-1.6206770414095466,1.0980334182631342
-0.09585615000854064,1.457712178241811,-0.3947921986029499,1.2990705098683066
1.1243725213692115,1.5536362627498037,-0.3870575282181137,1.7988536932044883
-1.621944930144033,-1.567362490934471,-0.76919133434428,2.0031352922798713
-1.2339937431564318,0.4430630518820675,-1.998139961476495,1.3253154881058262
0.18087175513418874,0.24872690554755517,-1.0707664376838624,0.7054871065735269
-1.4756029436372957,1.4387083710131154,-0.09661335819850336,1.7711592830871399
0.50621385967629,1.2826530882791198,0.2293769429758452,1.2998311727940914
-0.6086342818239654,-1.8322342496795185,0.6534353748618633,1.9750056291369287
-0.3929906498763014,0.4348688755350665,0.8918971151406265,0.8131453902082345
0.8669856426447966,-0.0967679928154479,0.07292016253442446,0.8570700940770866
-1.2833480282961105,1.6045348755103497,0.2930500721862934,1.8984764515450627
1.152565589066692,-1.5771076348764508,0.17020832129840446,1.8216506660020628
1.2111461850524337,-0.15214550952800865,1.4552857423867134,1.151679052967325
-0.6666282982505556,1.6010619732745535,-0.42981549278242737,1.6961961395707073
0.9894625250248748,-1.2513340174519003,-0.5976450641462008,1.4778038974700376
1.1475622774961192,1.5745352427391945,-1.1914367793061125,1.9402695782410395
-0.1956212899923213,-1.9226190405256243,-1.4285418001595183,2.0518724002666437
