x1,y
-4.902835704151296,-3116.2291500478827
8.167235200232362,39973.11546999451
-2.9751827006237903,-256.4253079775187
6.465767821241897,12430.632086852138
-3.0788698525547975,-304.3332058734272
2.259156127727536,64.73272848964642
2.952701371505002,246.88250427560243
1.4494174282628869,7.0365549045462625
-0.5752605776135926,-0.0692972100857734
7.372325135559517,23956.04314925465
4.274327895300589,1569.3935386161982
5.070576403605404,3687.052660489269
-5.318510873128086,-4681.046360990272
-7.750538632462616,-30764.65943934041
8.62497900453478,52502.854739530005
9.385056990138349,80089.80866047024
-7.222140000717195,-21613.355649446243
-0.16445369755891548,-0.00013231555352380541
1.8138183733451925,21.595420719066915
-3.6603647993109796,-722.7939957488213
