x1,y
7.718443592800328,65.53180864476448
6.518594502952562,46.741281723315694
2.2769420317178604,5.702911517383804
2.644731871193119,7.694067337555124
4.230663218211454,19.688362392520027
4.034784132052939,17.907431291492813
4.067886077721237,18.202466855450098
7.769130290605016,66.39532401963602
3.1484933225391334,10.904311222280864
5.967170607154153,39.16783756037291
7.972551465194833,69.91773455169832
6.778316568826435,50.54013305794968
5.011348314262918,27.62497311955237
5.6745759048535245,35.42089286993862
9.21342278548822,93.37587536656886
2.082503966055172,4.770505045499073
3.352272472748351,12.361503804700979
1.1425578030820902,1.4359821667221497
4.186716793098662,19.281457256175777
2.4529891190544078,6.6188711800192515
