x1,y
-5.983093908038004,64.43534288232266
1.953567872856155,6.8695693809403
5.899744687422965,62.65257727819589
-8.591645087671818,132.86945756252751
0.7718722778805915,1.0724162640490318
1.7282086379184936,5.376069173116971
-5.124919329151867,47.27663663456596
-0.7191154620743578,0.930828686029951
-6.536094306840303,76.89695181823839
-2.0529582927362107,7.586347953085879
0.7963019958451962,1.1413743634566773
-4.90789466681753,43.35737410903671
-5.451991100373464,53.50357252539261
-1.3696165828615374,3.3765292512887664
7.0403529829520615,89.21982622421159
0.11937177911144126,0.025649318966815302
1.7685345675493735,5.629886129910689
-1.804554641614578,5.861551418230892
2.6183259451554637,12.340135359133654
-4.412271839886383,35.04265702029787
