x2,x3,y
-1.0854618766667006,1.921625001194751,1.8890399862941711
0.1973565274127851,-1.7728011270508155,-1.0974509646129742
1.1270214554620521,1.1334603219857096,1.5869075220646571
-0.8223045420588511,1.3690304870706282,1.110700003425931
1.2258480706094068,1.6945377419241852,2.099972363178898
-0.226741767189667,-0.04835540367183189,-0.2227658728476228
1.0355518127259313,-1.0601536678418548,0.292290722919035
0.5951455771433203,-1.1352956133692245,-0.46344954869135646
0.6299745164452792,0.9253439748998629,0.6095398788203948
1.95969526633428,1.7593877891928495,4.470099431489409
-1.0431998065660375,-0.3401692350791845,0.6681812188798257
-0.6212108153167075,-1.1844672067833724,-0.4563307263252377
-0.4286543676810557,-1.47926127026391,-0.8058860681999094
0.2497889878184787,0.15971570493666576,-0.10774760909628703
0.7142425643876598,1.1862811798455404,0.8532830307058306
1.2459812516993232,0.16629223218965627,1.3856153956810402
-0.80846495796479,1.9830417089745742,1.3951364427442967
0.688588164206748,0.24334074068477118,0.3458240302280049
1.2639737391108783,1.1835422414238974,1.9394007338738835
-1.527956483267562,-0.6858840837676303,1.7417089728755604
1.834874825499822,0.8906646925344637,3.5620979715202337
1.491076824807469,-1.0575960928649017,1.4445120510454728
1.1615903427949674,0.5064088271523777,1.3524965380507188
-1.1330965099197337,-1.728814701268834,0.16950035015786402
0.6191577147584479,-0.6626866400930123,-0.19798704430160252
-0.9579411896294672,0.7062688965931723,1.020785771085305
-1.5803715071299989,-1.2657662455492984,1.6146909777736949
-1.920428089311828,0.8564849832858981,3.8662865378608267
-0.4006146448069394,0.6049856840382879,0.2129849356529342
-1.9644024225224794,-1.9016043702319183,2.6580746924962266
0.15400501303016245,1.9715265015921108,0.759480794834476
1.9296890342513437,-1.9252415606945554,2.511078988562606
-1.215905851683063,-0.38788319629737344,1.034485442008428
-0.5569691875150742,-0.1461543587447176,-0.012862503531156921
-1.9634858874908594,1.529531712475877,4.370042686613706
-0.08392222225544588,0.7305022065068005,0.12229404264169275
1.7238847655050797,-0.6852503468050797,2.379153511337964
0.6462296382109809,-1.8533764414026965,-0.759075475399053
-1.8859036245386323,1.8017721829384468,4.2075185725171735
0.867359868282858,-0.6684983550457679,0.16806396358477294
-1.0545267104500917,0.5692569736978426,1.146655069901613
