x2,x3,y
-0.41238689010761,1.2312458320809117,0.5312273424785365
-0.022077941320845174,0.16714592765368685,-0.16751070408550342
1.3413801886216508,1.4772309781930462,2.2876371361755306
1.7843812408426585,-0.8678597238018098,2.500434005610354
-1.9295266160134497,1.4200240169863592,4.162907950356913
-0.7170880955087946,-0.8573764922836511,-0.17700145605585293
-1.6710271776520922,1.612082428686981,3.3478975442513077
0.5927263571538308,-0.7213778718229498,-0.2576759535098766
0.7847172516720526,-1.7998597563002114,-0.5270187961961545
1.7599754781324037,1.984622599953362,3.8281974989009835
0.329080206792816,1.1470483483636378,0.42738027798224154
-1.3380378004005165,0.7730080601243356,1.9159569299044081
1.2525476368400708,0.006314997671835076,1.317251152117067
0.48857926271041974,-1.9359150210760503,-0.9984430106696988
-0.4606932609924308,-0.978717384561981,-0.5274443500010623
-0.8750772006545051,1.9461451939887167,1.4844615697917467
1.9716646623696619,0.7114252749335854,4.0005597517354134
-1.3315716865781138,-1.8929097083036388,0.5937884317498368
1.9260201901432548,0.5428223260880856,3.709342349163131
-0.9328392639262284,-1.1878367645517374,0.017980487413741628
-1.2334528531688775,0.5217622214061004,1.5329497933479783
0.9869724052296718,1.1773535789832699,1.2913792108906117
-0.8923056019513198,-1.245345099381133,-0.05082026040045298
0.326596854292323,-0.08495507198172492,-0.18693980593253764
-1.0044190140835156,1.7584885824323875,1.6360157007262723
-0.8458139259908717,1.8595271051294455,1.396827910583742
0.8451642748750618,-0.6747901552132203,0.13779839502818195
-1.595612743752354,0.4671483870419988,2.548117442360823
1.5822602212747912,-0.5180448141200542,1.9836236885575502
0.1435641971652708,0.7758242101098576,0.15776044494045272
-0.17874205193722537,-1.2729733904557796,-0.8641508407434935
-1.1546107036927418,0.030779906731845497,1.1121016422849401
1.6574135118309838,1.7600322240181874,3.3819011406133175
0.9037885462452908,-0.5268841157234627,0.28757723530213364
1.7448350194648419,-1.4963565457819787,2.033712555595123
-1.4755213684229185,-0.39826318418900275,1.7371568028374198
0.17410592672560332,-0.8405650798958337,-0.6384316819957806
-1.6712792351289796,0.6831536943846772,2.8850559603856127
-0.07536664794385795,1.3377285734749873,0.43139103386504785
-0.7103955756325226,-1.410551784254881,-0.4556375196496832
-1.5765736430410633,0.1430153616193266,2.2926408200986477
-0.4457888477157579,-1.2191577172133483,-0.6522123927613692
-0.5157118921592838,-1.1181026131575615,-0.544955781923917
-1.0401991378314976,-1.9336825909223445,-0.14415677808732588
1.8447721667065817,1.4513597737096777,3.8908436610702157
1.5925193175132013,1.2225818354365807,2.9075535614598245
-0.9838405328517874,1.8127257988499337,1.5935565981905395
-0.18030419436550416,0.4028767160534965,-0.027728084825500075
-0.47962519758635347,-1.0708323696599655,-0.5494579644023642
1.5207564915756318,-1.9618118866984822,1.0717395103219245
-1.9969729084747074,1.041802764089336,4.297832790341007
-1.8069448854616996,-0.15738099702913289,2.955763415313856
0.21353269585143098,-1.365902877072652,-0.8860908120274344
0.564967926534373,-0.4758885583263628,-0.18500730238939653
1.709322590185728,0.2812189436260333,2.8195696668243673
0.34749459438165564,0.0683922670713164,-0.09750764036472975
1.040601758373143,0.7602031868074692,1.2454088986007228
-0.41534359756134354,1.6900453384207021,0.7718340536195815
-1.6547678430863115,-0.5777717275229173,2.183400469129354
-1.9117417400821144,-1.7149700654448465,2.5571431674742637
1.3285174155459734,-1.3207812885336265,0.8484741310872965
-0.8079087204841442,1.4637995925437841,1.136664087490234
-1.211218292576452,-1.2961543137000087,0.5892142423153578
-1.9178736611360834,-1.9438614296095391,2.468476791901903
0.2928246412747213,0.5316405047820756,0.10745222279457012
1.5847932606305832,0.5470651021537631,2.5366831849573312
-1.064518024585987,-1.9216821629468752,-0.08532013805901459
-0.6472525809651173,0.6251895790980582,0.4414435744449554
0.5377799224866462,-1.8481469433023903,-0.86197992313509
