x2,x3,y
-1.0854618766667006,1.921625001194751,1.8743624575437035
0.1973565274127851,-1.7728011270508155,-1.0937913949547275
1.1270214554620521,1.1334603219857096,1.6116916353061912
-0.8223045420588511,1.3690304870706282,1.1186299530914103
1.2258480706094068,1.6945377419241852,2.0902281952383035
-0.226741767189667,-0.04835540367183189,-0.2464486884949173
1.0355518127259313,-1.0601536678418548,0.2735085653157264
0.5951455771433203,-1.1352956133692245,-0.4804086734653295
0.6299745164452792,0.9253439748998629,0.6024565200280675
1.95969526633428,1.7593877891928495,4.469527688730415
-1.0431998065660375,-0.3401692350791845,0.640284936238793
-0.6212108153167075,-1.1844672067833724,-0.48053630740571796
-0.4286543676810557,-1.47926127026391,-0.8094007343834427
0.2497889878184787,0.15971570493666576,-0.11810156365857494
0.7142425643876598,1.1862811798455404,0.8446619217519495
1.2459812516993232,0.16629223218965627,1.3571255298218667
-0.80846495796479,1.9830417089745742,1.3999305203457293
0.688588164206748,0.24334074068477118,0.35801591827899987
1.2639737391108783,1.1835422414238974,1.959248185899034
-1.527956483267562,-0.6858840837676303,1.7274693907272407
1.834874825499822,0.8906646925344637,3.5654103640603467
1.491076824807469,-1.0575960928649017,1.4300991590640448
1.1615903427949674,0.5064088271523777,1.3730191122676432
-1.1330965099197337,-1.728814701268834,0.17968507188999325
0.6191577147584479,-0.6626866400930123,-0.19342618932739092
-0.9579411896294672,0.7062688965931723,1.039582879447452
-1.5803715071299989,-1.2657662455492984,1.6202298219945301
-1.920428089311828,0.8564849832858981,3.857295738707801
-0.4006146448069394,0.6049856840382879,0.1991645645135345
-1.9644024225224794,-1.9016043702319183,2.6674460815479724
0.15400501303016245,1.9715265015921108,0.765879312369156
1.9296890342513437,-1.9252415606945554,2.5181246248988636
-1.215905851683063,-0.38788319629737344,1.0441850808261732
-0.5569691875150742,-0.1461543587447176,-0.02171950412613932
-1.9634858874908594,1.529531712475877,4.345616607376691
-0.08392222225544588,0.7305022065068005,0.11341132458091772
1.7238847655050797,-0.6852503468050797,2.397929785693035
0.6462296382109809,-1.8533764414026965,-0.7613772039454121
-1.8859036245386323,1.8017721829384468,4.229588943723281
0.867359868282858,-0.6684983550457679,0.16966427033297887
-1.0545267104500917,0.5692569736978426,1.1276262956380114
1.8679044039896735,-0.9861845862539034,2.7544191865701952
-0.9501255484781574,1.4633874833621214,1.3804839432582559
1.277880387229819,-0.3555199877140325,1.1934809046641959
-1.597014008111922,-0.21495301594966998,2.1724130660967576
1.3803830033357176,1.1203784525049225,2.2047017686714376
-0.8364320083674488,1.9009339756131673,1.3790889795210357
1.810317285695679,-1.1322880968975757,2.4620102831147253
-1.9277813044671182,0.7399182362485255,3.8269350279463596
-0.729842540998523,1.9818019622929435,1.2795488195723423
-1.7318486553382884,-0.8570315170008858,2.312217475010578
1.8270247841138065,1.8047708581040056,3.983344302885084
1.172581349697539,-0.515473498432216,0.8666120884307685
1.4652480599605346,-0.17526711936373207,1.8064537887090768
-1.8392018991502463,-0.6046739355791586,2.824368563462616
1.194740976513188,0.18363139811273044,1.2682042514513803
-1.301934363685867,-0.25450747754557,1.3127420568284056
-1.3609269505177424,1.7993402933629108,2.517553456703327
0.22535234552531191,-1.7546038010268838,-1.086576097855807
-1.9698717725649244,-0.13181841431633323,3.5719074241271462
0.4710416679229863,1.132325208322548,0.5319645438062407
1.1788437186773715,1.292820582976161,1.7695360636184494
-1.8731025447021046,-1.3430528608973873,2.602879432602332
-0.6075979523076982,-0.09541553621996934,0.07248473245876234
0.37351205892811823,0.5020505190429931,0.13060918403884914
1.6904895536502749,-0.1371819475999314,2.549668835981326
-1.721091640489398,-0.6091434102770004,2.3999658585083923
1.1724684028979095,-0.1181627262801439,1.0346840539433826
0.18591989905298067,0.9271586790383624,0.25160424233392237
-0.9628379098235875,1.1911043900586793,1.2636117034839291
1.3818607286472027,1.425441564917704,2.3590341659157152
-1.0123312075574535,0.3650765802979876,0.9377060401191204
0.8013332005448097,-0.6678023730477505,0.03966023382340895
0.8936678501697441,0.037835384508578596,0.5640472794151343
1.1804713042526513,-1.6057967654557768,0.3221119562266856
0.3099755820674508,-1.6309066839900916,-0.9598463591100916
1.7845033417382874,0.13616518485985596,3.003266703662996
-0.8362656837380285,-0.5296884135974849,0.17805754465880885
-0.2201790970483284,-1.8501035985217902,-1.1281771851815035
1.7729212505090621,0.9176923834123296,3.3528160603505324
0.210739366165011,1.7064287003208385,0.6636562189139299
-0.4760729204813372,0.9004176522396232,0.42145403115832397
1.3834604662525307,-0.9471000377980809,1.1804574431789914
-0.12417660595169222,-0.0026104052067283945,-0.25244403763879514
-1.3429267245394398,0.8529837519109011,1.9650266943401125
0.6006470109255448,0.9007178310268058,0.5596780587672932
0.40305680723138115,-1.2917296865101888,-0.7014470211354356
1.9051605565793337,1.0996918801473776,3.8830506205875026
1.7140573302929476,1.202325395436855,3.2816194702797117
-0.3461197894535477,0.9507357264095702,0.3467468732282434
-1.7956592020075468,-0.07369387258620419,2.946058567826007
-0.01445770267498947,-1.9006654110116576,-1.2291287554268597
-1.8102149860702865,-0.9773864210088976,2.549785800248466
0.15440971127074432,1.53173991772293,0.5065986581012744
0.2970529453887103,-0.5126951257133263,-0.4279907994223962
1.5380063885292308,-1.7620098461171998,1.23106377868261
-0.4887719557856003,-1.3093005912028781,-0.6879583288981118
1.2378295958846954,-1.754195148754448,0.3874920571221316
1.2413529574076474,-0.5544493656127072,1.002560714644409
1.280025479435178,-1.954223127048786,0.4315746531287936
-0.6518099439826939,-1.3530617731479033,-0.5078610265171432
0.7504934193361561,0.827258121181746,0.7211730485564037
-0.23318456438143764,-1.5259964181181673,-0.9638347362121596
-1.666267376297447,-1.1965712518256026,1.930367251417794
0.683033552902256,1.598457807249567,1.039406293589174
1.0305292753605162,1.5843671651843256,1.626344826976155
1.9027456812635895,0.8586315130875115,3.794845883365585
0.06006909731594101,-1.2052619715509918,-0.8633973131583399
0.7443109407050015,-0.354843595904764,0.13720997904165727
-1.1502938273249423,-1.1197526025448163,0.5252475681046586
1.7707428388572546,-0.6518285623145945,2.547820201990301
0.9072557439984967,1.8209855211963148,1.4749602239080555
-1.1069026348359703,0.23096916495974273,1.0732536546073421
0.8393822035067457,-0.3512802297089648,0.2702933658483791
-0.4763890814188545,0.5490368912108465,0.26090582271798257
0.4223802391168743,0.9165902576933083,0.3573746550402117
-1.9791462191323639,-1.0578778487657088,3.1504993117729536
-0.6346640965135877,-0.05153155978315205,0.1314075560628994
-1.2568474946369887,1.3886938361371466,2.0323128854492962
1.4781372773142105,1.656693009537952,2.758594386825408
-0.8457978008093252,1.5895904106804335,1.2462766071306102
-0.559104257925414,1.0134492401753024,0.5528561951230586
1.2982175750794025,-0.6826016853101922,1.0918562950825192
0.7561865139084509,0.9194145085545888,0.7721185773334175
-0.9740957854121874,1.2041279832621092,1.2993805798443456
-0.8289647111384597,-1.226372119355184,-0.18545699840503946
1.8621398965167852,0.4335323481995683,3.4399008462997696
-1.8899954293823114,-0.49683797772301386,3.0609100409202243
-1.1142183574225455,1.3284124997755926,1.640180568947757
-0.1485661413835766,-0.5636012294645063,-0.5005748721495741
0.32743279302315065,-0.30262290973224193,-0.2769757471317154
-1.7762597055434508,-1.3862690589584545,2.1908320369011327
1.740540191415429,0.11663523897174244,2.8496289719637438
0.646410839810891,-1.6451530269084933,-0.6576686942244757
1.2027295028700369,0.7169397775632054,1.5374364707951043
-0.06364179382147483,-0.6099141084951443,-0.5427803414609228
-0.8826186688799922,-0.3118712880754848,0.415956462703147
1.713039022924737,-1.8874228457574027,1.7382623084191824
-1.6461315898773305,0.3132243969035384,2.6186410723122377
0.019288113716169786,-1.2263386424242104,-0.8392702565492601
-0.7561913241167955,-1.5476159328494021,-0.4453158249193286
1.000407781388604,-0.22260999831054695,0.6540560474614622
-1.1116960572486838,1.9079488630594303,1.935240974188585
-0.8561696239565921,-1.1234994627004427,-0.07622250228689885
-0.9789342346850631,-0.085798362905674,0.6793297850953772
-0.5517361278126729,-1.2433038850036002,-0.578552049011948
-0.4689880809826428,-0.556047086576088,-0.3031307602576442
0.3216764677767938,-0.7434271559104433,-0.49870973266861285
-0.1858592157717358,0.5626254428785762,0.0633449769594365
-1.9890153070458854,0.08787654056095784,3.7427767860494927
1.6589401641283903,0.8635309671909663,2.914427166685352
-0.32590363194288496,1.0415960400563495,0.38433605040891505
-0.5769185247318314,-0.6193888233041367,-0.2490915636805251
-1.404264717273981,-0.41842215218692447,1.5003193087695348
-1.7275575267903078,-0.939292320669241,2.253942162534442
-1.794413340661861,1.4170629526736827,3.6788412428361843
-1.0612021526337805,-1.169367656790297,0.29608713029945916
1.4491631714421005,-1.8076084364911185,0.9418584952170023
-0.615983717062591,-0.48815347869904,-0.10659455253490618
-1.8303674829645966,0.9372634582735349,3.600835086126807
-1.4124082479223867,-1.8363128311561,0.8288905640770216
-1.826853695844251,1.511133517490502,3.830683288364443
-1.1906693834203925,-1.1038114617316404,0.6074359942790878
1.8517805676683494,0.7795554159531828,3.5806922047939076
0.0637999728817058,1.5241650349131741,0.5148720924092501
-0.655642774601414,-0.8593408477595923,-0.23643910592195733
1.0789777101008662,0.019510311237817657,0.9390519859713452
-1.6068026224916432,0.6290495312067161,2.664331908531762
