x2,x3,y
-0.41238689010761,1.2312458320809117,0.5356858631730819
-0.022077941320845174,0.16714592765368685,-0.1659396006801899
1.3413801886216508,1.4772309781930462,2.2879162995231788
1.7843812408426585,-0.8678597238018098,2.5000865507702805
-1.9295266160134497,1.4200240169863592,4.183084970397494
-0.7170880955087946,-0.8573764922836511,-0.16447290942139547
-1.6710271776520922,1.612082428686981,3.3483730427954073
0.5927263571538308,-0.7213778718229498,-0.25936440144662426
0.7847172516720526,-1.7998597563002114,-0.5341487130783661
1.7599754781324037,1.984622599953362,3.839824983604064
0.329080206792816,1.1470483483636378,0.4318179566846214
-1.3380378004005165,0.7730080601243356,1.92684918536282
1.2525476368400708,0.006314997671835076,1.3220330813895633
0.48857926271041974,-1.9359150210760503,-0.9792478145873678
-0.4606932609924308,-0.978717384561981,-0.5271204115571505
-0.8750772006545051,1.9461451939887167,1.4888327040996834
1.9716646623696619,0.7114252749335854,3.9931741783040655
-1.3315716865781138,-1.8929097083036388,0.576628302344663
1.9260201901432548,0.5428223260880856,3.730964935883502
-0.9328392639262284,-1.1878367645517374,0.0262707100465589
-1.2334528531688775,0.5217622214061004,1.5322870516934948
0.9869724052296718,1.1773535789832699,1.3127913181764783
-0.8923056019513198,-1.245345099381133,-0.0764632624168593
0.326596854292323,-0.08495507198172492,-0.1858120307572216
-1.0044190140835156,1.7584885824323875,1.6381018470686952
-0.8458139259908717,1.8595271051294455,1.3951647499648145
0.8451642748750618,-0.6747901552132203,0.12690757391847896
-1.595612743752354,0.4671483870419988,2.529554221545914
1.5822602212747912,-0.5180448141200542,1.9945250007685242
0.1435641971652708,0.7758242101098576,0.15852278376263756
-0.17874205193722537,-1.2729733904557796,-0.85453797409716
-1.1546107036927418,0.030779906731845497,1.0985158304477711
1.6574135118309838,1.7600322240181874,3.3770356612090087
0.9037885462452908,-0.5268841157234627,0.30339167846244486
1.7448350194648419,-1.4963565457819787,2.0462709722598857
-1.4755213684229185,-0.39826318418900275,1.7280317165781405
0.17410592672560332,-0.8405650798958337,-0.6399696662269357
-1.6712792351289796,0.6831536943846772,2.884751128965646
-0.07536664794385795,1.3377285734749873,0.42454441835978707
-0.7103955756325226,-1.410551784254881,-0.45061401824917724
-1.5765736430410633,0.1430153616193266,2.3070921327414333
-0.4457888477157579,-1.2191577172133483,-0.660851161858931
-0.5157118921592838,-1.1181026131575615,-0.543092550864272
-1.0401991378314976,-1.9336825909223445,-0.13482704911578125
1.8447721667065817,1.4513597737096777,3.878864233910135
