x1,y
-6.990182927224666,409.87069587501804
5.608835357550062,-211.73825111466257
-2.1764133180009626,12.371016052446215
-2.888450338451946,28.91851323865378
-9.561848486521605,1049.0756802196322
-2.3976757049338726,16.540650078723672
0.23395776680704472,-0.015367161227881666
-7.0841156040193916,426.61700769234756
1.8470300630743512,-7.561416120402177
-2.5592846340286908,20.115786315088158
-4.1251923910559585,84.23912945429272
-5.660984922702501,217.69940429037015
-7.203347661231419,448.5226444558542
9.521224066318219,-1035.7611163854208
-0.9736258218819831,1.107535093984581
7.372772331563869,-480.9209715885639
0.8168085014597999,-0.6539461600415916
5.7603474998390105,-229.36507886242114
6.4807008231895225,-326.62330210383993
-9.93321627826318,1176.1180651006223
