x1,x2,y
1.4166484678806412,0.7899512665179733,0.8547798689398708
-1.870447440954786,1.1875979460691677,-0.27754065530891187
0.14645819104376567,-1.921254351282228,-1.548930106914979
-1.651635407341474,-0.13850420865520618,-0.737468944211429
-0.6138295549520039,-1.371580380787588,-1.1529153405004944
-0.64816965928738,1.060719611839958,0.16622025689220882
-0.4477972848143805,-1.6595273335006033,-1.5169479045944396
0.05867389422827651,0.7053966459358101,0.668268216706371
0.02354130111292907,0.026814829097077997,0.10312278498293034
-1.5814609578228151,1.8232116578905284,0.11480870098580398
-0.5092771955577673,0.8687716379715416,0.2055941957470225
1.6674756209873904,0.3180233208254153,0.7211680432415307
-0.7311149217706423,-0.08168314736861015,-0.4890124523633757
-0.31298221052897546,1.3355440562923393,0.741044580611467
0.30306782926212694,1.2367965300782577,1.198804740439965
-0.5542465692743423,-0.897924478175339,-0.9581920588780477
-0.4372669042402215,0.6565841003665245,0.16523720609700604
0.960160830579809,1.182606492668457,1.1299302028745433
1.953619009443622,-1.4898797609465109,0.16930981386794494
-0.42649438448604515,-0.017946460030066724,-0.2761157330996938
-1.4714149574100879,0.46373072527135184,-0.430987488991731
-0.6085844409450272,-1.2646017724913245,-1.1675635405554736
1.1036511719437283,-1.8399246327174867,-0.30948891762467606
-1.307924232684413,1.4061747324442635,0.05693052179887838
-0.6997481687844118,0.6596002415141458,0.00010130010725125163
-0.5401437881849498,1.3058501411242438,0.47874526733975015
-0.6015301949039649,-0.43431105006290105,-0.6501109161000109
-1.7505322987465126,0.6818835923016313,-0.3886304091733761
1.1740380149072038,0.253816381091319,0.6635173441004608
1.7736359750304125,-1.1769541128999306,0.1802440943254682
1.678361800907921,-0.15122783122812145,0.5279708486086891
0.309326700937961,1.063961373729791,1.0419752473636146
0.6187544492691353,-1.2013500324324617,-0.2706495896473817
1.4127687637306194,-1.6148032579477323,-0.08886093670979514
1.2550388288142202,0.9332920013174135,0.9552489262658116
1.0679359565595052,0.06643084488925233,0.5841176669993523
0.3288067966397632,0.2889705442602284,0.5053181051616429
-0.1971770418452179,-0.8164302997124882,-0.853620772875377
-1.12240254618431,-0.1891768979374575,-0.5974490430078301
-0.5175305364459426,-0.310773757037873,-0.5708957740913856
0.06088859843749095,-1.385746846561796,-1.2430363831869218
1.2028173149956065,-1.183274719182693,0.018712637301436394
-0.7325759953448374,-1.8708197987086796,-1.4952252034002527
-0.4812646723466858,1.3011029719792924,0.6032605678675675
-1.631911135395773,-0.8351969652954292,-1.0264416778610006
