x1,y
-1.6488713975007325,4.893798393892834
-2.2588827643486304,9.184592417528359
9.251171402353442,154.0515101682999
4.889242195242575,43.02844063873278
-3.872233586392353,26.989547305652973
-1.2289267089819162,2.7184695408884223
-8.311336174417157,124.3409562075154
9.273094649043095,154.78251186620102
-5.843147535005762,61.45627160851904
-5.129532505345313,47.3617867021095
-4.604637783437832,38.16484040999389
-1.1315918347792948,2.3049001449705075
7.333747963232284,96.81094653878462
6.806799965582048,83.398546388606
8.746087206774927,137.6892745713217
6.160158950950354,68.30560494175279
2.3583199396301957,10.011011287783267
-7.556390590013273,102.77826974791407
9.752591066275393,171.2034585107903
-1.109643238779059,2.216354611262543
