x1,x2,y
8.159472649931015,6.789094423440769,137.13097000456568
8.427637706996627,9.773917550118096,285.5804859272017
8.617267489407052,7.848300332236358,183.92037222825576
1.3964448184627631,7.030093360097255,147.08483086763326
7.369368707303712,1.2937395154549278,3.959459393965919
2.4842291669150733,6.462723771680411,124.56715736905788
8.030849687907661,1.8357052695893832,8.928162017346754
8.140024472099288,4.993720908738451,73.66050402809896
7.9959235425923465,5.653755044028487,94.70690651441281
7.101666097931716,3.806707048713095,42.59692540462496
1.4459027895650265,8.948383786323191,239.0300640402067
1.6634904550031244,7.470551887947654,166.23258816215812
6.759627216671167,9.082421159425355,246.9207780504235
4.614159843386544,5.17061132343154,81.39987964960986
7.418182477042178,6.870294420549315,140.51499669944772
5.43236988586532,2.109225726452194,14.248681478948033
4.599357777265581,2.765851315684606,24.142143027597147
2.108589481985776,8.114316049332757,196.49576539314094
5.5334937190694635,1.3501278161116395,6.286231038789602
7.901207546005802,3.9180001485298313,44.85351341500919
