x1,x2,y
0.30457517184255467,-1.7674183749351733,-3.6479523517502876
-1.7501032314041387,1.5238133479664167,-7.6689995310106145
1.5229473823464583,-1.0726462048296055,-1.0180153429995857
-0.5703894216111434,0.23508346792321655,-0.2821397745016482
-0.29155906074873394,-1.5455273226243178,-1.9504344451823064
1.5556506849153813,0.2372148919910364,2.195128088001363
1.6009405017518858,1.6185756973153391,2.023069751091299
-1.67634213751188,1.7845609448664836,-8.531556241173845
1.188629306253501,-0.008545881758965646,0.8294403756496252
-0.9059396973438409,0.13290729508603327,-0.5098348088272809
0.8249822952402277,0.9880519548173017,0.11961844151820222
-0.48519704057990864,-0.37239806388772445,-0.015105493525932906
1.76944816142514,-1.7990174807512123,-3.649708043910118
-1.9329987341114974,0.27670856603583927,-4.222754461919644
-1.4320034418562289,-1.538038395991558,-1.6313432017322675
-0.6583609176233778,1.651274629441252,-3.9565222632219594
-0.7638187807821009,1.8270924570129505,-4.956647623598638
-1.3434313061597818,1.5950104879716749,-5.899163045607142
0.22511533981661236,-1.6832149667484484,-3.206426057902019
1.9005092595416802,-1.3356203031316385,-0.8899819678527092
-0.22897429376212086,-1.6929892038209862,-2.48456390959836
-0.8406160616446865,1.9179919577630105,-5.58799251381641
-0.221140767910601,-0.9201103862056752,-0.6485364553740642
-0.8153258891282587,-1.7224410035835467,-1.8334487810188544
1.9871515069169794,-1.540147455769013,-1.509157290830987
1.5874315779751327,0.3495632022020905,2.4328286166348514
-0.7866462916888124,0.7226415404066775,-1.3340673191277723
1.5295855297388523,1.7071361056965157,1.486230545256326
-0.13595159872107399,-0.8766845917770394,-0.6506455872658219
-0.4137880605455777,-1.6365724365935144,-2.0365997172646813
1.1206854668464397,1.827823383206955,-0.5887686547238347
-1.6741515256128192,-0.5437028316601134,-1.7315138385880475
0.3701400050788992,-1.1382060706502282,-1.6914533991132281
-1.726021647297169,1.434129464100717,-7.103105142494751
1.559873359033984,-0.9594246304519989,-0.5193307952156473
1.3755756114959596,-0.5563490890924032,0.22661322181995758
0.025490973585586385,1.4399787133290967,-2.036823953609165
0.7514175252954036,-0.05288357375252151,0.1696014824516423
0.9421327296441091,0.9509551437432413,0.4097354180882843
1.8373425757910784,0.2563947708129528,3.5066227684922398
-1.3914576232348157,1.3354713888796645,-4.988774017438795
-0.8787862534404653,0.7720172306401025,-1.6137767898118613
-0.4126104874174574,-1.5462300008610836,-1.7879594355515656
1.814769634231121,-1.1359394452192388,-0.3634558177541185
-1.3858313021855628,-1.8461509840191437,-2.180583819004092
-1.978120977846392,1.9648717753892977,-11.617631876654716
0.465336704148104,-0.41324834470438176,-0.31269221974423234
-1.9986685697347921,0.3109786046993772,-4.710267591001686
-1.6998287051939514,1.7688872926881536,-8.591525162432902
-0.2254144005792722,-0.9365461651167903,-0.6717345660080655
1.4447984385415409,-0.07613997449891219,1.39216264052521
-1.3099874328824286,-1.8632544110555593,-2.1548902882371057
0.6160957376624214,1.4625416769028612,-1.1210355145691366
0.23047422371168524,-0.403989411696271,-0.25019538351988735
1.6380444140201669,-0.3629738409691208,1.4712745061394326
0.8557937048077897,-1.6525187227225575,-3.831648926162801
-1.0765707334918604,0.20619270267919632,-0.8883716459430897
0.1454560335643329,0.28453265738509437,-0.03803310141717528
-1.244011655155835,0.9889403341036349,-3.1708507337089795
-1.8556957959459708,-0.6760384902671452,-2.397649667669469
-1.1420483912826858,0.04852071520345014,-0.8025395778104454
-0.8212569828533072,-1.315155260490024,-0.9265066552870054
-1.6290582983499458,-1.1148040997459425,-1.5883299682269825
-1.4445377580433374,-1.9708270405663604,-2.544375915589499
0.3570222623327406,-1.9692631902212097,-4.558314408928109
0.08432589654484213,-1.1366210565172814,-1.3874542010524111
0.0461009381075379,-0.849416314906974,-0.7606179759101289
-1.0709763095977523,-1.2617509799860191,-0.8549098229264964
0.1593503176361244,-0.3709523301121891,-0.19469384948586269
-0.09265252859241979,0.9809999052977769,-1.053650623370453
-0.2794110270508843,0.3449143842757505,-0.22624569720789736
1.092570804514109,-0.05424122532005837,0.5899023838237146
-1.5070944723566129,-0.8022320837396091,-1.146094045932066
-0.7448425679036621,-1.2191804095646868,-0.7849191761395484
-0.7338495377168432,-0.8103285140200103,-0.25957497845850463
-1.081355026850435,0.8381299564619353,-2.2410075961928175
0.6274852923261411,0.9554042127911919,-0.18976278128290114
-0.16242436993411768,0.9631169409302278,-1.0861704177571372
-0.8190436226455717,-0.7930625390683055,-0.2541158982823143
1.147477211649579,1.8628915504009367,-0.5772954374184889
-1.8649745590967637,0.7402705560976388,-5.171898330727773
1.9139962700487372,-0.994214568966393,0.6144638898323183
-1.004264163414096,0.3969845498233666,-1.062697648138556
-0.8438885413056796,-0.5269256792191932,-0.13347084227397965
1.756421163492608,0.4201842278871326,3.2707587695014837
1.4250176824336296,0.7999043835231041,1.946905040753133
1.274050664699557,1.566145555472215,0.5765596509325404
0.8851155465397986,0.08100465467694917,0.411849553749502
0.08392543685346965,0.9313792941991674,-0.7890054119970306
0.22702268707136852,-0.021889453232722733,0.0004017445841697784
-1.5046324349476605,0.026320012278080007,-1.7434774886317284
-0.2357369991842977,0.8321812107337623,-0.8952516492309783
-1.1218039963642195,-0.6632235322236415,-0.40172251465515163
-1.1028450684433264,0.12677322153034565,-0.8265598383956541
1.689612243183614,0.5534083892947694,3.0405284174478733
-0.39982185572132556,-0.8149341119045102,-0.3702464022448429
-0.08774329486800303,-1.3266073922258776,-1.643824032321398
1.5196777647745314,0.4131474839281233,2.211947699752892
-0.10232683048289504,1.676858381128104,-2.9839773545462336
0.8644005866402318,-1.9954019203499977,-5.383520379782347
1.6324326469763872,-0.09040256260769386,2.019334207878962
-1.4527232765401643,-0.5465380675389033,-1.0376524608382598
-1.3830943207190094,-0.8475989410650571,-0.8690097545186586
-0.4977363254632827,1.7393288995295961,-3.9526471553785436
0.04380162344494565,1.7149577158184472,-2.8659200164450462
-0.2813076880015233,-1.4221034520507807,-1.633460097586563
-1.3283076264375357,0.48762226779121054,-2.057321605294031
0.8911594627210127,-1.8450695451743573,-4.694668899966733
1.8272040643962937,0.2886702505344707,3.494348925827543
1.2704184278123951,-1.9622909050467459,-5.318311965633784
-0.9154788059210794,0.47370464841313753,-1.0416947144551747
-0.9857296025256592,0.680323466773542,-1.6123534170467821
-1.5853635134355484,-0.23549526754273886,-1.6744208842886208
0.16546918061689064,-1.5521823829194354,-2.663843219717739
-0.6573074629512767,0.18945844370582599,-0.3024228146488548
-1.14107579951891,1.1815237356054062,-3.4870776223194353
-1.7144363093107513,0.881062335506297,-4.806410440899808
-1.5007302549179098,1.2344168550266819,-5.06627750389833
-1.7993161421753094,0.9872715618308798,-5.663796508211129
1.2042736525810969,-1.3893590730071237,-2.730223155350307
0.4368022991884679,-0.0596525997788353,0.012055294630999441
-0.6356326979603515,1.3535624064246319,-2.820906710710806
1.0048474156005094,-0.9644095192346165,-1.3918637072650843
0.3066382495359208,-1.479822767163057,-2.629229545350718
-0.38252621860774605,-0.10491578346669517,0.00113889167517061
0.860391757054503,-0.9831038784734987,-1.4938848959492872
1.57028441010119,1.2753121041505535,2.3121800063610283
-1.414881261529283,-1.7253086546892207,-1.9518006737935747
