x1,x2,y
-1.1969428877528356,-0.51389587868958,-0.5063984030350123
0.9561544149032346,-0.5671232525567929,-0.42681305511446865
-0.5089275208130224,1.6151673617589313,-3.4966766791496804
0.9025439791824041,-0.4409605445644078,-0.2248328065068093
1.4779668186453714,-0.856335517779244,-0.384721047681995
0.9061429365788474,-0.2427028342241604,0.09318660234112844
0.5882866032254244,-1.6082649493589636,-3.4308394260026334
0.657727922442112,0.21584887445770473,0.23764762452600277
-1.153990683604655,-1.2248825580430571,-0.8552157424677045
0.1793040894272182,-0.5491593147881768,-0.39716015457082615
-0.6709103991686551,0.5200564932546543,-0.7703654162843344
1.0151582737602847,0.025212270985961904,0.5480425989019453
-0.5967650700090563,0.44632219954750463,-0.5718155436418147
-0.07440310086028346,1.1962910478330868,-1.5203259757554042
-0.9638584813010169,-0.9314225172210668,-0.4175118445052344
-1.9365897780635732,1.674603858658784,-9.678792553845359
-1.5697345577605626,-1.7448800600419592,-2.2395731275958237
1.4959447283551186,-0.6170490776881494,0.3700295474370766
1.3974376744627106,1.3181691610104158,1.4689698519563679
0.6173349975786149,1.340582318259952,-0.8519386146129448
1.887823642387776,1.1434625658586643,4.215135698868677
1.4502084067687964,1.0566202269322171,1.9408430892159863
-0.8826446252128872,-0.3545079592181599,-0.15658858638164858
-0.10404764606241201,-0.38576312981632155,-0.10923865209454087
-0.6858687582021425,0.14418636327950418,-0.281004432213096
1.8005993768949327,1.5729179848425825,3.2770380981723606
1.9228272307734522,-0.9947844470309248,0.6522057675421209
-1.9748757548373672,-1.6332570592397606,-3.2931891363964287
-1.8470968652534898,-1.788117188684165,-3.0454693345353876
-1.7023271612279505,-1.9602791781443085,-2.972260027928631
-1.0169133336670289,-1.2899785642700055,-0.8780498050307786
-1.0959387110884924,-0.5215515414789547,-0.35858342862801595
1.609704220647611,-0.08100556352182808,1.9485337779568592
0.6611007126185884,-0.32552171315899825,-0.17669861653584068
-0.9463771295606374,-0.9495813804293296,-0.4268444157264797
-0.3794028668461875,-1.5266149859837101,-1.7786580772736584
0.18174237868896492,-1.2340706246333353,-1.7442117354362927
0.40370244851997183,-1.732754420193117,-3.6690582449179185
1.44304513643416,0.7822462279846909,2.0193910894431153
-0.9823248465620487,0.4319590301341427,-1.0848658171720842
-0.992086969738736,1.5649070508223741,-4.489682102625369
0.8805610809733291,0.37884736560454924,0.5314610866537228
0.5588567601484922,0.014359335669563489,0.0950899383938315
0.615803749283427,-1.9591674729292103,-4.928039081472161
0.48383513853831195,0.45435059836061065,0.07002836052220476
-1.4148160564669428,1.4854729279336216,-5.7243225843125725
-0.12163856490165603,0.2698928396512281,-0.10657140107006341
-0.28346016319291856,1.3264802888853091,-2.1469422404124736
1.6226569886960682,0.3881044681740442,2.6153760152907948
-0.7306677731640514,-1.823323646211942,-2.1873080634116375
-1.8506622056438617,-0.7076848549416304,-2.360345554618865
0.6362562565899443,0.5572006096136,0.17283512749217736
0.1671808114629636,1.5800088899501281,-2.229944620312043
-0.5188952331511074,-0.05036116164254967,-0.046260937779251915
-0.8925045136403851,0.9645863047945573,-2.146792989864524
-0.2324046557418149,0.7099237271995946,-0.6752575891665358
0.7363227396459431,1.6382571259919447,-1.2779939524352166
1.7572842961688582,-0.5778563089323603,1.3639134829277597
-0.6318911575606565,-0.8021512570848004,-0.2627271366709415
