x1,x2,y
-0.5963809407533138,-0.34055957190925223,-0.018935056278388068
1.1066656688267602,-1.28684517477781,-2.402406231486203
1.0885046971995185,0.8731801736687412,0.8328704050404788
1.4699582172797765,-0.9676253939714745,-0.7705417307461547
1.3146027810279728,-1.4434323632981574,-2.8451017592039403
-1.8735979881131404,1.7297145218766312,-9.5212125178065
-1.3158521071251097,-0.8805445166581745,-0.7558693855848615
-0.8728571475306777,0.9290985376918481,-2.006700419332656
0.1564892623375509,0.7518221442339352,-0.445668319695012
-0.1607183541397159,-0.6409714289043182,-0.30990420839971256
-1.2419223655735614,0.3159000586917613,-1.4498688163779412
0.6931663919816797,-1.8651165744291447,-4.6049697910761695
0.12555974406094572,1.112590031219927,-1.0971703176698435
-1.1046077106632333,0.5294887290087344,-1.5391337218324912
1.0000960842572404,1.1766801437342007,0.2923611837480625
1.8291796257550725,-1.3659847294613812,-1.3044213971611536
1.9015772621646785,-1.9270547456449005,-3.939935513289339
-1.2388762490148268,0.5172948638528401,-1.8591808255896962
1.5761261601907872,-0.010931807614548372,1.9403361437312239
-1.656823649878071,-1.9513021221169846,-2.8486604482884044
-0.7663562371651591,-1.9877941945350392,-2.653008510922059
0.27983037774841124,1.2502949290958614,-1.2024108429121165
1.7006705534410531,0.7400177809926252,3.1703081288763078
1.8919305750054942,-0.15487223223469826,3.0689964607466758
1.3568527256031921,0.6906489535845841,1.7091293312305482
0.37394533375103345,0.3057468036254334,0.04699682652990442
-0.45376353687120163,0.7624596953695688,-0.9740364569756828
-0.5969336005411008,0.8204652966710442,-1.2692791991032661
0.13426658866033137,-0.3765417485661695,-0.1911304178880214
1.9708415874977225,-0.2559563237069087,3.2576247616241627
0.4168050550161837,1.743205265309292,-2.2759827984052206
-0.8781065470374392,1.7076038985230846,-4.753910531352172
-1.604248625777164,0.4251602242064898,-2.927182004965973
0.10623800520013926,-1.993209189458991,-4.184037912825303
-1.4230741918278906,-0.19472364163738343,-1.2017734526848134
-0.17925423680807295,-0.4665665557033991,-0.13693022490357784
-0.3437718484024894,1.6474419539380416,-3.300722478268605
1.986575262199978,1.3923064482882044,4.747395335853624
1.1947454843849048,-0.24917646289089124,0.4929085081020966
1.8602452363775335,0.7767969548700813,4.060320123292216
-0.965702673391426,1.4456859178569297,-3.9364088267684494
0.2606655522960488,-1.0502088001216268,-1.3678361208582108
-0.624603526376184,1.9009045380850176,-4.9225878917763675
1.2640644332054305,-0.023946017654326468,0.97905557588827
1.7978277761532642,0.06609739213496146,3.0199185893468576
1.8674688449935988,1.6104611665014859,3.670243554604782
0.655015985706469,-1.0814313913129467,-1.7373327277191741
-0.2081719603078782,1.7672711040821705,-3.4956540702206986
-0.5270474957555225,-1.1198715941130737,-0.7370882477626451
1.9253524142165115,0.5218462206714656,4.301037696324266
1.8733819969743797,1.4576653570491356,3.893349104858353
