x1,x2,y
0.30457517184255467,-1.7674183749351733,-3.611721741307686
-1.7501032314041387,1.5238133479664167,-7.742958692430567
1.5229473823464583,-1.0726462048296055,-1.0903604109761251
-0.5703894216111434,0.23508346792321655,0.03187020206055263
-0.29155906074873394,-1.5455273226243178,-1.918508367733456
1.5556506849153813,0.2372148919910364,2.6858336872634188
1.6009405017518858,1.6185756973153391,2.2590849996020683
-1.67634213751188,1.7845609448664836,-8.683770388240005
1.188629306253501,-0.008545881758965646,0.626199878684722
-0.9059396973438409,0.13290729508603327,-0.5085970464606824
0.8249822952402277,0.9880519548173017,-0.2960266883581718
-0.48519704057990864,-0.37239806388772445,0.014329031006349913
1.76944816142514,-1.7990174807512123,-3.796410140756336
-1.9329987341114974,0.27670856603583927,-3.951582564706683
-1.4320034418562289,-1.538038395991558,-1.486979000461654
-0.6583609176233778,1.651274629441252,-4.069881686793155
-0.7638187807821009,1.8270924570129505,-4.793178774727673
-1.3434313061597818,1.5950104879716749,-6.291029679985795
0.22511533981661236,-1.6832149667484484,-3.2633546516985543
1.9005092595416802,-1.3356203031316385,-1.145025389090446
-0.22897429376212086,-1.6929892038209862,-2.7013383727614895
-0.8406160616446865,1.9179919577630105,-5.592847307800926
-0.221140767910601,-0.9201103862056752,-0.6163944217691382
-0.8153258891282587,-1.7224410035835467,-1.8201327706010084
1.9871515069169794,-1.540147455769013,-1.5915749920260458
1.5874315779751327,0.3495632022020905,2.6742302157411015
-0.7866462916888124,0.7226415404066775,-1.1939437965892608
1.5295855297388523,1.7071361056965157,1.188934083322222
-0.13595159872107399,-0.8766845917770394,-0.7143536583817789
-0.4137880605455777,-1.6365724365935144,-2.0308492338479645
1.1206854668464397,1.827823383206955,-0.5352474570860126
-1.6741515256128192,-0.5437028316601134,-1.404343953350701
0.3701400050788992,-1.1382060706502282,-1.784370375154317
-1.726021647297169,1.434129464100717,-6.9215819158144924
1.559873359033984,-0.9594246304519989,-0.4361886931472438
1.3755756114959596,-0.5563490890924032,0.5416841884074513
0.025490973585586385,1.4399787133290967,-2.3943457877602103
0.7514175252954036,-0.05288357375252151,0.6950674389445608
0.9421327296441091,0.9509551437432413,0.3958850576260942
1.8373425757910784,0.2563947708129528,3.05760246175706
-1.3914576232348157,1.3354713888796645,-5.338696601445541
-0.8787862534404653,0.7720172306401025,-1.22993281910587
-0.4126104874174574,-1.5462300008610836,-1.5273154175776007
1.814769634231121,-1.1359394452192388,-0.2685670908216842
-1.3858313021855628,-1.8461509840191437,-2.049683039107604
-1.978120977846392,1.9648717753892977,-11.2911460057014
0.465336704148104,-0.41324834470438176,-0.3964663531926018
-1.9986685697347921,0.3109786046993772,-4.333133855010898
-1.6998287051939514,1.7688872926881536,-8.496431140779768
-0.2254144005792722,-0.9365461651167903,-0.443047810530818
1.4447984385415409,-0.07613997449891219,1.9102807096425978
-1.3099874328824286,-1.8632544110555593,-2.3663836438161105
0.6160957376624214,1.4625416769028612,-1.0912201988680819
0.23047422371168524,-0.403989411696271,0.12934623305187265
1.6380444140201669,-0.3629738409691208,1.1911283574537082
0.8557937048077897,-1.6525187227225575,-3.8686376814419043
-1.0765707334918604,0.20619270267919632,-1.102307581002869
0.1454560335643329,0.28453265738509437,-0.5572254036843685
-1.244011655155835,0.9889403341036349,-3.2681931125348407
-1.8556957959459708,-0.6760384902671452,-2.517821393011003
-1.1420483912826858,0.04852071520345014,-0.5462489567124182
-0.8212569828533072,-1.315155260490024,-1.3817056047217282
-1.6290582983499458,-1.1148040997459425,-1.8826227008062768
-1.4445377580433374,-1.9708270405663604,-2.126384981266964
0.3570222623327406,-1.9692631902212097,-4.465531626230515
0.08432589654484213,-1.1366210565172814,-1.2827445869347045
0.0461009381075379,-0.849416314906974,-0.23232967979967478
-1.0709763095977523,-1.2617509799860191,-0.9997406591606255
0.1593503176361244,-0.3709523301121891,-0.1886131599169348
-0.09265252859241979,0.9809999052977769,-1.0114011224103256
-0.2794110270508843,0.3449143842757505,-0.47928948937359994
1.092570804514109,-0.05424122532005837,0.6439094572598036
-1.5070944723566129,-0.8022320837396091,-1.1577577473961762
-0.7448425679036621,-1.2191804095646868,-0.8023286175713659
-0.7338495377168432,-0.8103285140200103,-0.37268721618588363
-1.081355026850435,0.8381299564619353,-2.16779665423971
0.6274852923261411,0.9554042127911919,-0.3027859362812749
-0.16242436993411768,0.9631169409302278,-1.4031922253468034
-0.8190436226455717,-0.7930625390683055,-0.41873658790906854
1.147477211649579,1.8628915504009367,-0.005554351380985145
-1.8649745590967637,0.7402705560976388,-4.953896503288818
1.9139962700487372,-0.994214568966393,0.1009908149826364
-1.004264163414096,0.3969845498233666,-1.0373660054966223
-0.8438885413056796,-0.5269256792191932,-0.13582099874121312
1.756421163492608,0.4201842278871326,3.53030934008229
1.4250176824336296,0.7999043835231041,2.0652631094712164
1.274050664699557,1.566145555472215,0.41837236929179744
0.8851155465397986,0.08100465467694917,0.986671461170676
0.08392543685346965,0.9313792941991674,-0.6905873533053439
0.22702268707136852,-0.021889453232722733,-0.232351665851919
-1.5046324349476605,0.026320012278080007,-1.8025421140071556
-0.2357369991842977,0.8321812107337623,-1.173480634599097
-1.1218039963642195,-0.6632235322236415,-0.2889565773698936
-1.1028450684433264,0.12677322153034565,-0.636921512480909
1.689612243183614,0.5534083892947694,3.003951157311901
