x1,x2,y
5.391545339864496,-7.316770038721665,-52459.71325250819
9.85937211412675,-5.451231666018785,-12150.737240334905
8.712800462604708,1.2238342843631766,-84.2318525862914
0.46153907036939756,8.606034897542035,118019.72058839456
-9.05493712105308,-3.0329569990090643,-740.000484165245
-3.674372266837082,-4.015052227359388,-2624.7322194131316
0.8595427976084054,7.325879793938665,52751.11590032067
2.4776594951697444,5.981882363170161,19140.894926488465
5.905995889806437,-4.790161287797887,-6346.938258687301
1.170777765280878,-8.43049009308289,-106465.97368902434
-7.558825831451719,0.8563351048722652,-67.41179641979245
6.6365069216862125,2.7374391907021867,331.4410759750592
-0.5675593362375331,0.5000633841931563,-0.30837378872310955
1.3642687672102483,-4.127517373723135,-2997.1488724919045
-8.33417357807663,9.812849589387863,227382.24572443202
6.777268287312193,7.196097968391257,48186.886865504195
-7.414974462020519,5.017609107763203,7885.065359652436
-5.341658356205025,-6.309637483156479,-25035.508676948328
5.437779266551171,-7.014845288715435,-42500.42135237829
-2.3686049491424583,-5.066278870778531,-8350.946984071415
