x1,y
7.904651034603694,1234.7758149769343
9.653935483952973,2249.3300493819193
1.1661934669191614,3.965078785669238
3.686818856803887,125.28394175239879
1.5776250693830265,9.816380978071038
2.812433921664657,55.61436605023463
7.236355515100684,947.3265174688156
7.013702390833437,862.5454922275508
2.07554484523605,22.353028552252013
4.733151399178464,265.0886894318056
5.969831085634369,531.8952818274059
1.4737059733599374,8.001520830977924
5.916262598409737,517.7049715230676
9.339752892577575,2036.7895900454132
6.3421813345224844,637.7580866538132
4.257609767510541,192.94679512952018
8.68307169585836,1636.6664113467828
4.948276657679113,302.9018512809356
9.812159905247674,2361.749652197137
1.5893356557500902,10.036606297168388
