x1,x2,y
7.923066304713021,-0.8147885491299629,-1.640538480654676
1.3324812449738648,-0.36300589094857116,-2.795625126621572
4.493235276633454,-5.015166862832581,318.2806671283687
-9.871494017781405,-6.849056117541547,801.9196698024286
-7.773671051792004,-6.4966553651204535,688.4935445893416
1.7426493687212563,8.350105171956528,-1458.4679932996614
-9.363402252061919,-1.990158957437485,19.890230579671478
-1.5184560128127913,-0.9844402966710053,5.381000265435898
-5.176490294726117,9.16874811674592,-1929.6312917241046
-0.056851751232386505,7.829726272239164,-1199.825393898001
9.037288341737352,-5.576960988239281,432.50989125952293
8.46542526041662,6.9071220812076,-826.274703491732
8.139651512797222,4.072881085493476,-171.78446692321322
-3.6793160026180027,-3.972551880581767,155.19223007626297
9.342994269338657,-6.0064401757297725,541.4956368709878
7.87394550644709,-2.849781297871054,54.860088276486195
-5.785969548962804,9.040116233197558,-1848.4103424819884
-6.854130317224407,0.9848485329081864,-0.766794815674952
-2.6328829576321766,7.244345608368725,-949.0068311273703
9.57262769150033,-6.547844403574777,702.2769971654579
