x1,x2,y
-9.026469783699318,-0.40919512224495413,8.575567043211302
-9.146302281099874,-5.5331142577564885,9.822716068632388
-5.287106298883366,4.175816867364251,5.952699902816228
3.502959276653634,-3.2158381324247154,5.696453293240825
-2.4154142723470766,6.091164499326034,4.452553688191175
-1.293723803617933,-9.21221437735329,3.1801962793502847
-6.127213266223501,7.6884572926814485,8.510927828220627
5.431880597738694,-8.377523568016148,6.039259370965766
-1.9088859032667393,0.955791678786488,5.043320955490092
-8.73749818285496,-8.135233236655278,7.810998152197416
2.4492843748138586,0.7349952144738339,5.432698874560099
-9.372947059105385,-2.7442170084573547,8.758880954349362
-1.002200186316042,7.26663767793773,3.9189554784708625
-7.355173643837071,-4.582536180605359,9.226866076066417
-5.336916540769343,-0.4921172758060681,6.4107879296888886
-4.222926382749872,9.80199391668469,5.759761065002561
5.977019956641019,7.876963607449937,8.434092901742266
-4.601396360898649,-0.13632756162324355,6.285763445637998
-4.134651520490706,-9.589101796800888,6.2800966033430345
-0.18502700944138972,6.898069288034115,1.924993112881931
