x1,x2,y
-5.306772588982252,-1.804065724769048,12629.80850796406
2.2064514197589506,-4.650789197807943,-133.09639590097902
-8.810060383314491,-4.225628769443155,159246.26289853224
-0.6521524459622707,-9.477343896763674,99.15594093156392
8.281809759187347,9.568082815995773,-116781.26227329033
3.9781094032680624,-2.0215238312397172,-2984.359933275527
4.275479289154337,8.691449031192278,-4202.836717982755
-6.018474526700873,0.09096596385082023,23689.372398516258
-3.753227250064981,5.364467291424743,2265.9762164352264
-8.891594381369568,-2.8990258179044677,166741.4400957317
2.5587930542096,2.0702170810973044,-324.3622736336307
-1.3814127505788747,-3.276235387979294,26.89880379096627
-6.120090153112054,3.440081079729193,25770.911651724065
1.4745637077371203,5.360673827677793,10.696416954617689
6.746184243493921,4.599118769538082,-41895.86135038884
-8.309268656478874,7.921382513141754,118901.53001137005
9.082181061369624,1.9411046836814112,-185379.76337280913
-3.8674701417859447,-1.0910673468423653,2597.019063597968
5.941132237503851,2.8166405118712845,-22197.120523623456
-4.879884541704547,-6.3496247729328115,8346.086841650007
