x1,y
-8.63518339969856,0.8520814173001764
-6.133994909199303,-0.17836508702915982
-0.2866649894228459,0.3393058648169002
-8.781452993216213,0.7198308932410962
-1.0021133762313479,1.0111331602245273
9.628465560866644,0.24273847850571195
-2.843101339533658,0.3528942817844117
7.3546653264979085,-1.0534921636974244
-5.62203520509986,-0.736830021583314
-4.44273033473743,-1.1566342681804922
-1.5680271860260078,1.1999953991185812
8.193374157131387,-1.1315484927004198
7.577225087303276,-1.1543360738943822
1.5709608335655307,-1.1999999837625135
3.2696484563068395,0.15324732827083404
-7.46544999315804,1.110559578863227
-5.988860559580642,-0.34811244113410983
4.6784322272446595,1.1993082298246502
1.8471063021211584,-1.1544823825979116
-9.548300658757817,-0.14785058671482118
