x1,x2,y
7.39063358369873,8.386358208694759,0.6965616249131225
-9.448473355130794,6.653093595668388,1.7208966294435701
-7.662375494376343,3.7358437915458147,-3.258481761340555
-1.1281339602317786,2.0277728673857176,-2.4207324383706252
-2.2091398076767383,4.953623194933051,-1.0155287485117546
-1.7507959618957774,-4.5283207848170886,-2.100373753616301
-2.2118771912200526,-7.0004394197285436,-0.08610536425836779
7.136344111531571,1.372239999170258,1.7111081526568372
-4.849400734083282,-2.488710069754849,0.3533266272522746
0.8519573104166049,-1.9594692966407994,0.6724981054563606
-4.4133057439588725,2.5555591014792327,0.22043897268514567
-0.061014683652725665,-0.34278078818113755,1.5855242966931613
6.4478231938781185,-3.0269398627603668,-1.4931709929266999
5.824826511577703,2.517156711513632,-2.2567858625871327
-4.446375515298911,8.741534901915298,0.34073486799764763
8.457186171597812,3.163804774644481,-0.31721644571791763
7.741496302900316,-5.0918591821472825,2.455395489972985
-1.2832518237230506,-1.1352243412711367,-0.9666253652962415
-1.0522321727922588,2.813572824617701,-3.267384978945834
9.479314690364895,7.907994822027391,-0.1952939302393556
