x1,x2,y
7.5780034082852135,9.495743269331323,1.5546219875875988
7.765125710494168,9.840702461881277,0.7828093763739639
2.203272951858314,7.527394636764129,3.8196756716730675
1.6383346903888674,7.27139953767672,3.883508303935334
6.758033703489884,3.5364768258446317,-0.1387866746820603
8.889510267384981,5.957227172936088,0.11758681747313005
2.837055365242231,6.550075334557359,1.1990653428512759
6.213409306243368,3.354398116829596,-0.6535021753483774
5.81967921959586,1.058988822924365,1.3748951317583251
4.6122909723405705,7.697024270195659,0.6782787738674372
9.915730358803941,5.323719348020338,-2.8958517330345472
8.205177264792187,3.8166806753656646,0.12771662839097964
9.53370511899923,4.676239272022799,-2.6940480605540587
4.945532674268121,6.262149177021221,-1.8038872548339793
1.0384952312619111,2.3335165623840632,3.358352968720715
7.3544041548766685,3.198000798842938,1.4390675014713217
7.925404844448752,8.542591916275311,3.725735496251617
2.864627885760347,6.206948637215186,0.30178012881663857
4.049943411412707,4.866382152011536,-3.8896989724787363
3.92105238968684,2.1952889901508015,0.7629382168463954
