x1,x2,y
0.536311932479582,1.6911909687495146,0.4509172137515517
-1.3434272959939544,0.342319390220752,-0.5032735044415251
0.6535550586929131,0.15896659025126203,1.1017083986935587
0.5943141875091063,-0.7782177182489645,0.9160235932965684
1.3257312293678982,1.296400757526452,1.1056041171355673
1.0650635806084292,1.7567507290300792,0.7823774483713737
0.4600546254707303,0.917539454190389,0.7478850210912207
-1.0490368046744454,-0.8031504897020314,-0.519721948936474
1.1966826277180678,0.4915517545910366,1.371632634438725
1.697318414677408,0.30267636259257014,1.469277826737929
1.5723287630318712,0.9919978434919234,1.2735080846288878
1.2290389986762147,-1.7377395308940886,0.8590827479456384
-1.5803324537419274,0.03569844673080036,-0.5002730924279686
-1.9052604365825334,0.5946683284853251,-0.5304191791608298
0.8459667262880224,0.1625073225656597,1.24202476828067
-0.664299197307868,-1.4458422050641158,-0.5541929013741594
1.606342245502888,-0.7998536583677573,1.3477741508219807
0.46399154904578754,0.32026936597408495,0.9220965234297498
-1.7910264656376818,0.6679558312965366,-0.583302486640132
0.6952554463352523,1.7886091415950456,0.5325342979669427
-0.5289308111500635,-0.5333591230131423,-0.07405852012659497
-0.43811023334386556,0.7567851858356569,-0.060705428123269956
-0.2526458942911858,-0.9425668496638577,0.04388987194670069
1.6096385166947949,-0.46652960017966594,1.4458130433047423
-1.9634726943821699,-1.11200564671587,-0.7024561403534927
-1.689913657328308,-0.23794023869867953,-0.5070011530638576
-1.3668591070609373,-1.4574139889179136,-0.9227069977923512
-0.5999985989404419,-0.14617508588128736,-0.06997360118548324
-0.3099147158354958,-1.491973382378788,-0.265606742428116
0.7373994826388062,0.636991373647986,1.0743096649362038
1.8942942469932462,0.884658920573778,1.2649060000099426
1.919739179726185,0.4040620738332308,1.3994704579630077
1.843492129538582,-0.9992075306131909,1.233532827937056
-0.8450873978512052,0.2703175289342843,-0.26618604158986603
-0.3061755256674239,-1.323385857248598,-0.17896718687907387
-1.6879724202153494,-1.259479906619351,-0.8399867115068514
-0.7647348560362759,-1.767473508617035,-0.790051532536097
1.8157072799027776,1.335378190993925,1.0867837241176088
-0.7242383821500877,1.5256189995823166,-0.6399841993540344
-0.8924586532210004,-1.9089361975722645,-0.9444833385369835
-0.055587204344366814,0.7461198159115106,0.3116055370742184
0.9007367725885631,0.32756336342899095,1.2571992368741691
-0.8676802752744872,1.3304794537763724,-0.6438258591665239
0.5602367644379433,0.14505125666769558,1.0261360320967576
-0.00769191699357874,0.7524611001446919,0.35731269555201456
0.3258389699401727,-0.6021747637581174,0.7321565739301495
0.4547870823950455,-1.3481060156985785,0.5496981972106507
1.4772518258667073,0.4325589344684655,1.4495759176427492
1.0429525630115557,-0.6244929260084646,1.2695249646434204
-1.848353655088828,0.49869690454814597,-0.5226243396963242
-0.6142775827610523,0.48781306719347794,-0.13468833305024247
1.9254786201507108,-1.3900967291675648,1.0276157853996233
1.9035357858072466,1.7953084441978668,0.8338357169362584
-0.42531170133544594,-0.10513433249395376,0.08463450368516712
-1.0977091880979004,-0.6074073127339745,-0.4796006553781596
-1.4253167196833814,1.3847848361242003,-0.8969661574202371
-0.46555170257082645,0.06457704597678493,0.05004195670376066
-0.6284582724986745,1.8468270270746694,-0.7241676822599337
1.3164655131905323,1.450773115539496,1.0276995040026855
-0.6345600029606908,0.052316574173584485,-0.09350732771435577
1.1964439706860124,0.7296364183530963,1.3034530482378068
1.748064751008057,0.2514518825539871,1.468605154116727
-1.0967834694686913,-0.017893081862611293,-0.3898237850206804
0.6764831955704551,-1.9848578250700846,0.42488911269656326
1.8009652203036528,-1.106057029817595,1.1977227593075654
0.30216789497795693,-1.2482301340304138,0.4560913013981325
-0.5571587904623359,1.0963163724697713,-0.30033887160443296
0.17456728647856368,-0.2722553818454876,0.6552654490222662
1.5804839260872785,0.04241768453300576,1.4995033280271415
-0.6284368029669984,-1.58030364568834,-0.5926345202744895
-0.7088215859277858,-1.943647998103557,-0.8330759789195923
-0.8646034693623577,0.9947844026083321,-0.48849614258049323
0.13421461480337893,-1.9238704972322815,-0.039079956884031486
0.6807144828935598,-1.131030449968875,0.8422122409139118
1.8684367961363364,-1.2349688711057762,1.1208063755631765
-0.14576128313644166,-1.966809117807205,-0.33811707888466136
-1.2406830322300149,0.046436669104267025,-0.44654461933630324
-1.8767811786846536,0.31119168877938286,-0.4775660663291838
-1.9067152593127386,1.8519525697222181,-1.0828411328167546
-0.647722987920488,1.8111421734178879,-0.722391419078636
1.8486060556334438,-1.235338843297833,1.126259020198194
-1.8398171258393954,-0.5862936073300702,-0.5475330882822019
-1.370521821332202,0.2847578308197991,-0.5001471490066998
-0.005381799696387191,-1.4217711159096083,0.0688553354548305
-1.2658851785275433,1.3810099586677516,-0.8595490787391912
-0.00047438705180047336,-0.04789427864881057,0.4989522570966748
0.6294430295347562,0.09328045455681044,1.0865208851949049
0.21261257904649256,0.569544713903325,0.6320876560186228
-0.832961698777861,-1.8607686209861032,-0.8828897484993713
1.2378276327731745,1.8614134093229473,0.8018044484512433
1.2698217554667157,-1.902805303340982,0.7920765549268957
-1.115664645127516,-0.08043905923634842,-0.39981988979004124
0.10200745244026699,1.5273967886585762,0.12352359540586594
0.8649818178583484,1.5052189675965293,0.7938486538056768
1.7685068163901212,-0.9492152897192683,1.2716794671680525
-0.8130072641820996,0.7853637221788827,-0.37279183289966983
-1.804482122354779,-0.33124840395450006,-0.5000009697860789
1.7001658133557092,1.3879647319978043,1.0825507820131306
-1.9292478934214512,0.9549113430581664,-0.6476006109288485
-0.44542893526396465,0.3551770754969259,0.03794745995730142
-0.5248370812056833,-1.8664995494075294,-0.646778332030354
-1.9751840528345017,-1.4452015421161422,-0.8567110446672201
-1.0380174856671398,1.1067432248115843,-0.6376108228684475
-1.5359939523015451,1.5968571682442985,-1.0124234042899396
