x1,x2,y
8.162785646664013,3.5599355118611045,12128.409179417233
3.051097884759387,5.922492420077521,13332.461609946256
4.437968947260588,7.5131743605198595,44061.11310208465
9.02927429196569,8.931612671751985,118927.85450627182
5.287695995714623,3.2778965337557504,2635.5254373231487
1.6475769937814029,7.104866545165387,32606.002794276268
8.062943744589521,2.309171267269218,10684.277915753342
7.323575402005625,6.924506688442714,35847.79250362824
3.8850740454417774,9.640132133788502,150430.1471338882
5.888400676355031,8.029147900851466,63070.35454730859
1.3662085078021486,5.102628078711208,6235.182345986887
2.8718768816428994,3.486295006316278,1097.0891208024284
4.257800307136454,8.602966266938402,85644.63466486108
4.962778449089816,6.358573156662266,20226.364192946647
6.040745055042284,4.927204309163462,8556.185005984758
9.216003096912772,4.044516264239586,19982.83765299918
7.888051634546061,7.72665276047232,59249.94928151849
1.6384497832139018,2.512311532242737,198.16895174524285
5.756040652893938,4.336396337857826,5504.37676669474
7.515565722321215,3.967519051186062,9745.59829635793
