x1,x2,y
1.644270609379511,6.191925368775227,-7.824187755528396
-6.951164621970303,-8.56340485876466,404.6738895331573
1.119850972083718,7.749593732491423,-1.9457367578444442
0.7692237291329977,8.99468273205305,1.726130752458496
-5.504545044383125,-9.687459136887831,202.5596075310216
-6.504032519760717,-5.935811778157589,327.8130516395072
-8.59657864461219,5.430046279050023,760.7125519397697
0.04504819466487575,2.1535541363910564,1.375711934759702
8.79564026160661,-7.053290583104969,-818.3461701925368
-9.622987270685211,-1.5018874090113812,1069.1559653146603
-5.236673885112573,8.337248083381553,173.48650485063172
3.5806661334889274,-8.738200886931576,-53.156444097890635
6.372982089856439,-8.202220572284624,-309.75253436748
5.812738904832877,-0.43976101207504215,-237.9426567910849
-0.6028695566133475,0.4227044738910912,-2.0170203023461086
4.12419515457913,7.105222213450105,-85.87987785036101
6.94706411321371,-4.697322818279126,-402.2948832300813
4.930333140775016,-4.502604191416255,-143.29631587142288
3.3393382130011453,7.282124213969169,-46.03805979565048
-7.087690605383086,-9.306929902515485,429.74587082254726
