x1,y
2.569359676100598,0.9747191659398378
-2.3976201255943907,-1.2189891068658658
7.619986633248537,1.7509461429483208
-5.3611453419429616,1.4343044684535942
3.7550820411342283,-1.0363032653710809
-5.544244766882791,1.2123092801981057
-2.9651011631378266,-0.31603797652335397
6.335608848856509,0.09431915940804947
4.429992056624055,-1.7287024945989238
7.48371663189041,1.6780166712489484
-4.044293384639721,1.4130051338838103
9.833111481271072,-0.7147447418583784
8.899606855153099,0.9024499064202296
2.2627529537738322,1.3859983325763041
-1.5679714204008697,-1.7999928179182547
-1.4123548897665223,-1.7774539050362932
-1.4957134066889495,-1.7949286827085347
-6.330502598183571,-0.08513934539053696
1.5412394609364846,1.7992138097502606
1.5557328106683777,1.799795785295281
