x1,y
8.532102470514351,-1.5683268210593517
2.655505367220788,-2.2104188107161065
7.723397556885776,0.32553317264708176
3.513982091186868,-2.3286515685005234
5.573707367591224,1.896755173093041
7.755112024500738,0.2467715245541044
5.2149039502012755,1.2040777843305999
4.227433468790706,-1.165422503022483
9.44590446327335,-2.499442109365636
1.3701913645795853,0.49815549413137783
6.782487471088651,2.1947922715662638
2.0991275291450755,-1.2602319688388228
5.424161238712674,1.632941899490943
5.483882247826034,1.7430162368001236
7.111396169520466,1.690487350074654
9.656685076562182,-2.433074612693649
9.689274146681393,-2.4130608299269056
7.955925853303511,-0.2544193326853775
1.683942122263466,-0.28226133771195266
9.11360400833539,-2.379936973508033
