x1,x2,y
9.786511497098648,4.522380093582122,173.57485617719135
6.709489727898893,4.043964802669925,81.97281344280621
3.1856715766864676,8.962952372758,17.732606283356095
6.912303628460021,8.057081269082301,84.82855933169425
7.833073194014089,5.311252496716277,111.43383633947339
3.8171989531858594,8.792810508024115,25.518934079639777
9.461981979654125,7.333133909351882,160.11150818948613
6.322759915844983,8.80211819286607,71.25928991948302
9.304893093869953,1.151215998501284,154.74995189651918
9.737313304900404,3.162307355442616,170.69234258055326
4.473597827827902,6.3926068684857755,35.89249553745959
4.091602947976325,1.4087820268520344,28.949901191620906
2.789774778956386,1.1430664208034518,12.917226279931777
5.608582533803005,5.842959736372915,57.13252871701273
3.2516916502753794,7.733785859260226,17.840955243001375
1.7134671974168012,4.272327825705437,6.370416441926226
9.37550079095799,7.680886388013441,157.0379594836018
9.16760166359763,1.099612326039622,150.21161873748753
5.894971907014335,9.460932543167708,62.59462485965437
3.913676769602848,9.34656966811534,27.476604234816044
