x1,x2,y
0.5657472648084738,2.0926130116972423,-2.9343523333995436
-6.29777676238747,4.5470721698308445,-629.5957420176148
0.1185800783321973,-3.8048939356756684,-4.7047364494509845
8.178472384718336,0.6388053706542056,1366.1101974905534
9.202445413265536,5.454023718464535,1942.6786496948225
6.118689302391985,-2.095630112212767,569.2942389762322
6.33810875692707,3.9326156404815205,631.7426744747642
-5.591254691353162,-8.524418404228843,-443.7478904896065
8.104750152289082,-1.9136911809980859,1327.7330400419844
-9.198565827260259,-9.55299159083128,-1952.8789572087005
6.057203864296778,2.7606060223787026,551.6190236604167
-7.558907113315964,-0.38013408899228907,-1080.7011816375611
-5.227750172767607,-6.824592522974071,-363.3496362567981
9.039437430679065,-7.333823941583062,1840.2024087471823
8.174494411645348,6.8906559873404944,1359.4004603977974
6.969164454761547,-1.1357190898557086,843.9413722454033
2.5885315332740273,-1.6289744668848254,40.46132821691657
1.745246990861375,-0.8011744248401342,11.524246329876423
-2.549506972611466,-9.45257553164447,-48.469943050281294
-4.443435093083896,9.74988913196254,-226.45392474310603
