x2,x3,y
-0.2796293682863027,1.772787192314912,1.166867423516754
-0.7498050462546928,-0.48981298279804797,-0.7084320803086244
0.7655211891787945,-0.8406055949004756,-0.042528181582802436
0.44804526767329644,0.34380424565574597,0.5468403032740666
-1.5794573359353934,0.6650030326411427,-0.3545142191555731
-0.8651176834280623,-0.20432795933233683,-0.5733931173687505
0.5783080146966642,1.8174303924293325,1.5179156316876683
0.16130551651709668,0.9622693520639163,0.9675101449192778
1.87768872522211,0.10543192110563337,0.6891366077735455
1.3726361998862942,0.5884310846742915,0.8265351783196124
-1.297208418472017,-1.1196619861452564,-1.052090173962034
-0.43720951492458093,0.18602764858643317,-0.17477052839531806
-0.9313955921340455,-0.6662023344679171,-0.8271728138494601
1.3195431055045947,1.5904213931042377,1.2545421086174628
1.8122308104845328,1.3586909265651186,1.12754675940106
0.4086961845541808,-0.020213089200725065,0.2757749326029455
0.6253192517685839,1.4662524728263913,1.286868239774457
-1.4999927938720874,-1.4435895614554761,-1.177436336033764
1.4441120522960262,-1.4294501144480485,0.005998881202768166
1.8128985232702917,-1.5848255405433447,0.08108112711502584
-0.2607584053426617,-0.2512725028201097,-0.4061292837652004
0.35221085887510917,-0.13214624360936744,0.16274430413080052
-1.2183015670345045,-0.04256375214559016,-0.5683922050623889
1.705425710096581,0.9047699626720038,0.9648003502840237
-1.6251800324936712,-1.1096141662033787,-1.0417549138903268
1.706485869844573,-1.2915001760744769,0.15333007956695072
-0.331314441825977,0.4927185245647432,0.1212366347633027
1.3417331840729472,1.1283850972428646,1.0548248186924378
1.4244145058837456,0.07060028054839629,0.6166498273310653
1.792194344218439,0.13635662990938924,0.6906936754316961
0.9566175981967575,-1.9155500648491164,-0.4900970263868232
1.9884201001050141,-1.9068586947675974,0.027292483186868752
-1.4807998951933032,1.2820990924420856,-0.08009545757245966
-1.6369504568723081,0.4235267509864711,-0.4601617382395122
-0.36900435258454056,-1.6219901841800595,-1.4543376235479497
-1.4778016538997125,-0.5523901205644659,-0.819352013616159
0.6204968765031418,0.34519765745565145,0.5959249585489226
-0.7497573776188164,-0.32911092494305016,-0.616581656612336
-1.5293738589223307,1.603719708598951,0.029392985704492176
0.22369565617249965,0.6977973644313793,0.7530410163309263
0.5140721655092597,-1.4989094903155435,-0.6504560002098928
0.4153832796381094,-1.399098999177657,-0.6950171968903489
-0.7601673995428961,-0.4079713855187679,-0.6636520965932116
-1.3181423709666737,1.7077264009723345,0.168058715842894
-1.6759681231919465,0.13219377885008443,-0.5769031144139408
-0.760378830338925,-1.5453436898409714,-1.309787689128241
-1.2763330607887862,-1.6629671895426994,-1.2912434919839764
1.0134027516827846,-0.7455386593576785,0.13304049182471198
-0.9170521594064183,-0.5401087532028983,-0.7601049900804477
-0.9601808781998598,-0.022004964282491102,-0.5010689847073426
1.4325876480796191,0.6100752799914995,0.8397078434907279
0.226208432657232,-0.9012814432397893,-0.5505369173816991
-0.890214218116208,-1.0747026158714355,-1.0395207141896776
-0.5706705367276559,-0.22868238907604832,-0.5089246325770398
-0.15007165561692082,-0.44429220758992205,-0.5168059401377165
0.16349459919335096,-0.4900134663881923,-0.2806363410893496
-0.13967659548374156,1.8014819735248202,1.458137672236497
-0.46578285520334317,-0.5713660778710845,-0.7075733826416924
1.2003677744206946,1.717547529905859,1.326103453362369
-0.7219614379049499,0.4022277851222076,-0.1856799146279089
1.6992594356932247,0.6173589264546262,0.8582422021071481
-1.2100620970654252,-0.8790438484359995,-0.9452702475081541
0.461142329023136,1.7896757571293822,1.5404509481682933
1.9136290641274032,-1.8776621090211258,0.012344383692866893
-0.04562825897598799,-0.4917422115920007,-0.5139211435374271
1.380883443461737,0.39466198375233574,0.745750671705491
1.7246890101861108,-1.2787605608825188,0.16366214552798916
