x2,x3,y
1.3670676929866579,1.1582109938091265,1.0668383900797966
-0.050865115915808,-1.977727424938088,-1.93040239906148
-1.0101920414349133,1.2579040274421747,0.12322802045840352
-1.2930469174292742,-1.943615948239045,-1.4115118365292452
-0.43258049986780245,0.944137312744529,0.35708765610304805
-1.743891509295647,1.1215857998019727,-0.226796761965789
0.8298945623493843,-0.340411066848723,0.2674927318611287
1.779098499077382,0.32902650067771466,0.7585643331659392
0.7564957086227495,-0.7024377784167348,0.03077601040562801
0.39508925500639425,-1.128726540777318,-0.5258712180157685
-0.77400212908629,0.5283105393210956,-0.1384956566493746
0.6510676258168764,-0.7035645591187656,-0.03179574990207685
1.5791937219379117,0.2056054985785778,0.6919989007942594
-0.2308404660222516,-0.19687347152066392,-0.3474974615720695
1.8478526437242166,0.03470284855521344,0.6610438557725232
-1.793311671583806,0.8379968437099881,-0.3420008005523261
-0.7311721803834748,-0.8151931795635221,-0.8932475795703111
-0.8726784744702183,0.7617159618235512,-0.05925337112557909
-0.39991341125690694,0.8709347742441476,0.3364646407411269
-1.8846653295611486,-0.052737419359455195,-0.6716213243410617
0.5824915935681552,1.616916330476398,1.3898386146149397
-0.050956667087899365,-1.3515820920291879,-1.334535288694051
1.6024535338338226,-1.442904048290932,0.06130733304884374
-0.4473128813337004,0.7353952920652924,0.19904639449220113
1.2405663818720107,0.7260130905620792,0.8777153349908774
1.1289215989128478,0.9241976188603647,0.9643940006159247
1.9419198170361724,-0.26737288525362857,0.5692020979244637
1.680682241537974,0.33554388869250484,0.7521317144525567
-0.7777797786535947,1.385956785104149,0.3420991810983239
-1.418813405780118,-1.9784456992424349,-1.4045147496306627
-0.022217710123771273,-1.2413274804065382,-1.236082272901844
1.0421897048997444,0.9954613008795206,0.9977775330521009
1.721878735769932,0.2199281518621059,0.7134068326092283
-1.0283113668475488,-1.2893061254285718,-1.1426339812305142
1.849894123902049,1.6315023721049888,1.2215880115715814
0.05678203311946817,1.3059970391242888,1.2895554897172405
-1.6874228463100707,1.2164366411258758,-0.17525571230105305
1.8413571176496917,-1.4998533763681126,0.12019036226043403
0.24582445992627422,0.9469009164117197,0.9573783584314739
-1.064868126069412,-0.7219556758465941,-0.8653452389317093
-1.7365288628612774,-1.7254869793988692,-1.2651121240651961
1.5452655714138772,1.1139685499540963,1.0447766831226133
-0.014195575117038395,-0.05251303937561236,-0.06577490193146679
-0.8479671539520139,1.3022211074071963,0.2458127854078612
1.09308600178734,-0.8432229872610306,0.11937541711756945
-1.072967816617417,1.666632957686256,0.2863841572019951
-0.7516954946367438,0.5385771092789251,-0.12166405976971123
-1.382169175624973,0.08630384546644887,-0.5439854328643757
1.9018765234929984,0.9907633501414113,0.9968170079657729
0.72875007644631,1.2883185995296356,1.1667786474504835
1.7935183076529984,-0.13010620536797024,0.5954541617744256
-0.9905941430496363,1.3604223963105304,0.18578787371207103
-1.8708617559418905,1.4518010722692778,-0.14597034594413086
-0.07772433327712847,-0.3139596521194532,-0.36343615273634466
-0.010321620139515097,-0.19224428653565484,-0.20049645839232624
1.0266281723326944,-0.911188451883366,0.05696147030091602
-0.47329912999542767,-1.3158500558590118,-1.2143828428514662
1.6764340159159077,0.6196286166404978,0.857881277439476
0.24905382844067825,0.23356781592731135,0.38638978831720616
-1.111717605118273,0.3972862962338848,-0.3383176363888742
-1.521107994192819,0.7127490312067373,-0.3206363887814704
0.9950392103888039,0.3273691156738483,0.6628482884829788
1.3266596378766637,1.1216064686008749,1.0522665484118057
1.4768997326889206,1.8072719775262738,1.3259203297058375
0.5373367384076992,-0.43177498473050946,0.06866534249778332
1.5955390604715625,-1.2233686576822702,0.14338848081973216
0.9270298776529362,-1.445323345827659,-0.26895974690646135
-1.4566599184715114,-1.371928235110217,-1.1513958982737929
1.4932398437893433,-0.6980274134590951,0.3189474259009301
-0.03192431963153641,0.0073193557669952725,-0.02384376780007152
-0.2945513116196343,1.421562037379013,0.8705801891694483
-1.1057761727611073,1.6129938085205358,0.24086968136521433
-1.7366510414887868,-1.3964146716199477,-1.1448539348313445
1.9464591205933512,1.7593515968388083,1.2577166577779948
1.2465275972096803,-1.7517721676131517,-0.2249002287045193
-1.8742567411633364,1.757616562232446,-0.040580988211818915
-0.7412148463169093,-1.301133024427755,-1.1729442090760507
1.4749939551048281,0.28799839963163176,0.7123218830899279
1.196411774707979,1.6609538003413125,1.3009243566949957
-1.042914862662193,0.6335641222613702,-0.2003758198065012
