x2,x3,y
-0.2796293682863027,1.772787192314912,1.1716356523064302
-0.7498050462546928,-0.48981298279804797,-0.7152258596695236
0.7655211891787945,-0.8406055949004756,-0.045971831638629834
0.44804526767329644,0.34380424565574597,0.5374103919756018
-1.5794573359353934,0.6650030326411427,-0.3608535605095442
-0.8651176834280623,-0.20432795933233683,-0.5757715300469476
0.5783080146966642,1.8174303924293325,1.5116290572295306
0.16130551651709668,0.9622693520639163,0.9613206364813726
1.87768872522211,0.10543192110563337,0.6867510702220818
1.3726361998862942,0.5884310846742915,0.8290249003450717
-1.297208418472017,-1.1196619861452564,-1.060259269329296
-0.43720951492458093,0.18602764858643317,-0.16860966257346727
-0.9313955921340455,-0.6662023344679171,-0.8236437721853241
1.3195431055045947,1.5904213931042377,1.2529481740065573
1.8122308104845328,1.3586909265651186,1.1346139162926567
0.4086961845541808,-0.020213089200725065,0.2694842279637558
0.6253192517685839,1.4662524728263913,1.2797318324521447
-1.4999927938720874,-1.4435895614554761,-1.1748978714169005
1.4441120522960262,-1.4294501144480485,-0.004995748213022738
1.8128985232702917,-1.5848255405433447,0.08210153267496911
-0.2607584053426617,-0.2512725028201097,-0.40887774916473424
0.35221085887510917,-0.13214624360936744,0.15189247688696084
-1.2183015670345045,-0.04256375214559016,-0.5720243482246853
1.705425710096581,0.9047699626720038,0.9504192994965529
-1.6251800324936712,-1.1096141662033787,-1.0404328631960806
1.706485869844573,-1.2915001760744769,0.14957347185873257
-0.331314441825977,0.4927185245647432,0.11923818521727854
1.3417331840729472,1.1283850972428646,1.0543349208947945
1.4244145058837456,0.07060028054839629,0.6181717245894655
1.792194344218439,0.13635662990938924,0.6892054087278121
0.9566175981967575,-1.9155500648491164,-0.49770465043336387
1.9884201001050141,-1.9068586947675974,0.017713810666549645
-1.4807998951933032,1.2820990924420856,-0.08136675148190965
-1.6369504568723081,0.4235267509864711,-0.4690410425470306
-0.36900435258454056,-1.6219901841800595,-1.4619744965319033
-1.4778016538997125,-0.5523901205644659,-0.8171863259287637
