x1,y
-2.96470273505075,8.89410820515225
5.495824079718478,-16.487472239155434
-9.430077653072855,28.290232959218564
-6.50576987901057,19.51730963703171
-8.439947649110096,25.319842947330287
0.5648482977756153,-1.6945448933268459
9.347537822606714,-28.042613467820143
-5.432046438409506,16.296139315228515
-2.3851756861921984,7.155527058576595
-7.0081522574235695,21.02445677227071
-2.8561814325383335,8.568544297615
-2.9729670303782285,8.918901091134686
-2.8756772945313163,8.627031883593949
-0.7489568995533382,2.2468706986600147
-5.694335499778487,17.08300649933546
5.4570286402578745,-16.371085920773623
-8.473377856803221,25.420133570409664
-9.061601216858172,27.184803650574516
-4.7674114365172615,14.302234309551785
-3.612371547389417,10.83711464216825
