x1,y
6.390413533912639,26643.104211267724
2.0808235437308475,97.52507077105224
-6.907984860368581,-39327.55020336417
-3.2854479470744007,-957.0022589366584
9.86094195653693,233094.4972020919
7.816227030659455,72933.29520105525
-7.214267416035652,-48854.11962393555
-3.897453950288787,-2248.2519121801524
9.272626863167318,171377.54917686176
4.136166858572016,3026.4274054633274
-8.676079259301888,-122901.60732914112
7.588452510184002,62908.0338198378
1.5687817516224314,23.754869730102147
-1.5214055346730646,-20.378160000579584
3.9321504813827435,2350.123348294126
4.410257973357641,4171.190048505643
-5.872225697762294,-17456.360609881074
-1.838648253244429,-52.533129841889554
8.55684713391905,114685.59606398192
1.8251762690017443,50.636546199463396
