x1,y
-0.2473440021909603,1.7452189940446086
-0.8322083947163641,1.211840049543461
-0.4008310949968479,1.6573266581527302
1.1473328457131515,0.7396568411828321
-4.171573762445457,-0.9267030724266632
-0.1572796857663903,1.7777826461402328
9.739517828818848,-1.7115784918318206
8.624959965133133,-1.2543070675426982
-2.628297588234121,-1.568036154122697
0.4980165930513518,1.581357115889495
-2.512436191455727,-1.4553435360358966
-3.313932629561358,-1.7733351354513807
5.366294127428793,1.094923093561493
4.768201062911093,0.10040960047071511
6.297810984757081,1.7998074840316607
6.099555573504627,1.7697372902942416
4.2415055803282655,-0.816612696067483
-1.4084274294450854,0.290981515502616
4.728837302989362,0.029605645691606456
-5.701412631580373,1.5038817615405748
