x1,x2,x3,y
-0.22573246875222486,0.8471188525846642,1.5991555914109927,-0.053427898427419164
0.02989622425838645,0.18277336942294253,-1.0569201211927082,0.0025810106755783263
-1.3771495381460532,0.4508219829060258,1.199204577132455,-0.23859897711224806
-1.104196789691687,-0.6442818420721284,1.1917770738077618,0.2697585448597373
-0.2503064854942516,1.5632690156435571,-1.9721007699026205,-0.07800633434985635
-1.8503172509078119,0.355564925532625,1.340819158387295,-0.21855159474234193
1.6504554053196476,1.6960012777360811,-1.3991097033185054,0.11352999455889055
-1.2709546318066942,0.7252779687258966,1.3559202302204754,-0.28067024903011595
-1.0656800666540098,1.5408943278383682,-1.1952119224822249,-0.41072513464203264
-0.2211026818063644,0.39959729120684484,1.8174324382621503,-0.020505667291742562
1.7346032526632809,-1.730133231372346,-1.4493822291448617,-0.045162624259231635
0.42044306724518066,-1.967615603035322,1.0292221879647245,-0.35744527056530756
-0.36858479420008505,1.3910509543211385,0.2769098343407528,-0.45561349079699714
-1.5612872718462438,0.7261665446153449,-0.7361718322365989,-0.5875731041481405
0.23671740179969225,-0.1823392642008428,1.6004034089289099,-0.01211624518598387
-1.60080849688687,0.07720692555752162,-1.4951073093287413,-0.03810383558069141
-1.5420213703478431,-1.2053200066694134,-0.3404909159211691,0.8592454951344557
1.559656846363831,1.69181821480477,1.3591225200318675,0.16928855393513
1.441783441595906,0.9278359116478052,-1.133370542288184,0.4258929559327163
-1.3152342392698597,0.25258725656541925,-1.3413763441294142,-0.11650606486939392
-1.1315746767128503,-1.811824013689744,-1.2756635497145048,0.3377070345878296
0.952725705699192,-0.5475327212121881,0.9205276780294556,-0.26974008190108384
1.748078499820564,1.4377396769518564,-1.0436445123545433,0.2813425005931778
-1.2300348302731448,-0.7622873116898927,-0.8557484829044797,0.4653705341200755
-0.5900389191567381,1.487946189870081,-1.2716653461856375,-0.29399679782340116
1.0921376019861326,-0.28995496158445366,1.516524963357452,-0.09436936264230765
-1.7464250454629227,-1.337457074786391,1.6673464477843987,0.19084475521228417
1.3785355305263525,-0.9745863940543669,1.6818999955983105,-0.25446166244629176
0.25971308060614007,0.899505593879645,0.6998962713349424,0.1553804067566325
0.7046637028277591,-1.0042359967945562,-1.6585460602310191,-0.1733105278822143
-0.7321168979737096,-1.2950625605222443,1.085328690650512,0.3729814113333913
-1.3175470994107696,-0.30932662734542316,-1.6246853165786477,0.10890293794201189
1.4673287298686848,0.2443603802886365,0.12910338700101365,0.3451701861223603
1.3348341210723036,0.4029791123025461,-0.373997941595412,0.4494727339890957
1.6797806625468983,-1.7633999285087145,-1.968914846178457,-0.03660434813201943
0.5235494560970215,1.7879554743330388,0.7224678371840403,0.5290821696868279
0.8197416452451436,0.9392462340546248,-0.9921595510087795,0.3507853460432833
-1.7525555368483512,-1.1314517585532546,1.4323916441164148,0.3002436862012067
-1.7702376471786625,1.4083671442004446,-0.6228377190839396,-0.43514559665654007
-0.979802517441267,-0.9650191898066751,1.4604754536832405,0.2587964224629731
-1.3482995610493758,-1.378839401980008,1.7726602015779571,0.23144755781660376
0.5618820742111885,0.4919103170349115,1.6342626401351188,0.07434040360724271
1.6561862458403267,-1.9825081285868644,1.235862645469127,0.05592215347256012
-1.0678209653720652,1.2687712981283457,0.9449287412310015,-0.5160192037167751
-0.2425139963186398,0.5355686143588936,1.5445896326233068,-0.038253781897318956
0.3410965213901047,0.4935572143736402,-0.04837168225254107,0.1671654074914412
-0.8503534834839774,0.9339895190381706,1.2650814892411542,-0.2743076004133494
-1.5237033018900092,0.029013869884732202,-0.01761954360478768,-0.044180414867744905
-1.1645092398701506,1.8466110187348792,0.6022416444539913,-0.6139908013718811
-1.9769926821814061,0.25087224878197123,-1.841106818194679,-0.10841061312769476
-1.8329791648454448,0.6030887012317918,-1.2203838672147738,-0.35899753667173745
0.2222810535068822,0.1283861004322313,1.1072771834082769,0.012818113109942977
0.8385509299390095,1.6107935420442554,-0.8345306958784895,0.5752532649664945
-1.0260628373940697,-0.08295670899290686,0.49648354858291954,0.06820403385558661
0.054388250265994476,1.824937672985071,1.664379432510537,0.026283315826798884
-0.8318719974935207,1.438919070173211,-1.635653244292599,-0.2532938668010352
-0.7685292396343715,1.0296577449028153,0.08779259656960514,-0.7058428815504663
-1.4115465199211377,0.4487070496613512,-1.4398688124699266,-0.19258782050612158
-0.24891305601500813,-0.8074693767314098,0.47491778912925975,0.1628980294290307
0.7344359052265461,0.6592073606470539,1.4760261910561083,0.1464306536721489
-1.2566092274933265,-0.6623203715321302,0.2773841895313134,0.6866356369752805
1.24991571700608,-1.0882836197317478,0.04990626124863118,-0.9754899673999513
-1.9185462325625458,1.699534396640499,0.8865999903645458,0.06649369435728272
1.5497078800926456,-0.7264047335034514,0.002089959419285581,-0.9025717724031623
0.25365808118378164,0.11218372441812718,0.13632063750142542,0.027933373253114183
1.2654091940659846,-1.602392777623285,0.5887281681942369,-0.6664413595516301
0.5235732282595205,1.8343370304966138,-1.582278772364361,0.23388088699898674
0.9251849112183419,-1.251040561288538,0.20926884317837935,-0.8773568605605874
0.28329602225074835,-0.04146225136351367,1.1771564066662221,-0.004923433181602806
0.4967445412259228,-1.6181437874223095,0.30807808692319183,-0.6575881537453211
-0.9688863275296087,-0.3439147290999447,0.3397856415033482,0.2932277892107916
0.7961120579691774,-1.268748256982418,0.7171452898463184,-0.5592473779082815
1.8115441323220778,-0.31266598362119913,-0.319022143766837,-0.48703645989488464
1.7365706562900343,0.9685798138950275,-0.3535536379298372,0.8833975804344927
-1.9270919185619855,-0.9796988668037052,1.8713693046464202,0.2110430688368198
-0.8779402274777488,1.5295371335809311,-1.8139838916218731,-0.22704165898616713
-1.4491806109286012,-1.6236971914478704,0.7123735289261757,0.47054845617824786
-1.9212059266926498,1.0697824055395322,1.3968410588517357,-0.29985417664312514
1.4138940413967123,0.080774791958242,-1.7593328206851484,0.02782707587282591
-1.0043534038079733,0.9669452232342084,0.09390170582798119,-0.8183223473139485
0.13005231127790795,1.207810697679994,-1.527529960498757,0.04692982207166142
-1.8671347143552257,-1.7662781096803166,1.193709357801287,-0.06418754180071456
1.1508412302641093,0.2963084202764743,-0.35998266805572765,0.29606683259502903
0.0863613895769908,1.0038828735752388,-1.35263987021589,0.030600471680793526
-1.0788962190920603,-0.5916142884575986,0.07383805289815548,0.5925924730764195
-0.1599936399995987,1.6342556659872254,0.7574588438024561,-0.16425884932241733
1.6278799757611995,-0.17198705417442772,-0.727894760637462,-0.18062842949398597
-0.5939355843179017,-1.5233432116077728,1.8216552846783096,0.18207590232701826
1.1062071137268057,-1.3011178167367197,0.5401805341839916,-0.7674341206248503
-1.1785244940155422,1.2241390456120111,1.8345039067797284,-0.22719636380153357
-1.691223251685857,-1.417124727644537,0.8009519374732919,0.41297708457073173
-1.9151146639876915,1.13550155147774,0.5242413866169353,-0.64571249592081
-1.4548501617436798,-0.8222340957451255,-0.3945837839089661,0.8052854179810433
-1.6334412362000483,1.5487218585286415,-1.9942814275155487,-0.11540319202694962
0.9581529787818579,-0.027925193197356535,1.744845660283243,-0.006614786669308501
-0.9197745094424841,1.5621622584786374,1.7211463449644695,-0.2501147495494948
0.9052366904108391,1.8143573675972582,-1.2375747618140442,0.3939956342813883
-1.108670236896255,-1.87394852611952,-1.892939829678956,0.19076208031182262
-0.43258374451643133,-1.369251031474033,1.6954021143933131,0.14409597674597013
-1.1034641577090007,1.9356142315287044,1.3005014200073242,-0.31380450462565457
-1.8310558028109347,0.5157066873710101,-1.6469836864618763,-0.21819998875105254
-0.9728566360180531,1.7031987403407456,0.43512921930856496,-0.8376844702685429
1.1582703603052522,0.5114862102040711,-0.2872885979002322,0.5158137411356679
-0.25792362896716625,-1.5695541870840128,1.9469133531822234,0.08221696038889315
-1.8737550675459596,0.7458800319100867,0.268951964424907,-0.9185918765765781
1.2314983225078726,-0.058116760742100926,1.5501317704053261,-0.021014260898821673
-1.6425581860711094,-0.6576184456268459,1.7008880387868057,0.2265698568537244
0.15748767068780056,-0.9112120663974452,-1.9755907930602885,-0.029168636178816966
1.020305959968288,0.4789999790078303,0.7517705848748766,0.2999707261430917
1.381218596461704,0.8755878576036467,0.7300436635979293,0.6101881561120482
-0.3699546242726961,1.792915554977923,1.7388610536692575,-0.15302531464955452
1.849672726715979,-1.086712683317836,-0.012632878517569779,-0.9049194368979936
1.3677095736908975,-0.6308841930158251,-0.04614262501888611,-0.7580954689270286
1.4503618195381494,1.8743975987414352,1.9219859840749516,0.08745842429955014
1.9775807990818741,1.849455564507963,1.4785465529450659,-0.15482217194227263
0.572446809157614,-1.6169221196592334,1.6615495405504763,-0.21245324240257868
-0.719268067220086,-0.08547777834415582,0.7956504629585646,0.03762429034741931
-0.6820961633155789,-0.7725635557665957,-1.7313350365810942,0.12580555654164985
-1.8435025715281452,0.7430024789034766,1.9015001805778509,-0.2122869657443379
0.5339767795723591,1.0558004625979716,1.9144114756971855,0.11455141102320841
-1.0759760944058923,1.4006363525739354,1.5103766841922766,-0.3041440614894297
0.12463710481715706,0.5524282868367343,-1.4241179027219157,0.022719990954716416
-1.7218535443387486,-0.003978845222572414,1.3160212775733093,0.002507743715150758
0.3309537452864513,-1.0086219008049655,1.7760129126754416,-0.07886974988356431
0.4039538577334403,1.801569085474847,1.3096196352562117,0.24499687327553046
0.4195637801389558,0.14068887950151687,0.7629107570890237,0.037289798727838504
-1.9955102571842658,0.8216364804411147,-0.4512312856349583,-0.8288692599786602
-0.5109545703864229,0.2715228356918864,-1.37183847970498,-0.04798544274435269
-1.011567404538309,-1.5973324898280743,-0.6316995798455141,0.7140496099874931
0.808569982294765,-1.0715851295794838,1.8043809695389865,-0.17905862017977073
-1.5624203960182403,-1.4033873572065994,1.9527930541669534,0.16885814859653395
-1.4626303570312529,-0.5200542676960755,-0.8839630628688284,0.38699561330340543
1.0425903800986345,1.895810329043265,1.2389682120439778,0.36244120047042494
-0.8712175538727363,1.7854901278622233,-1.258109829645631,-0.38712566371169677
-0.194995215837785,0.9783375267139336,0.494499191816403,-0.15235967185938956
0.2203162682651989,-1.4589649371286573,-0.14592669496240118,-0.3093398961684865
-1.7940091417808852,0.3207323756476814,-0.9161936884628874,-0.2958380634553804
-1.401803324189311,0.19730365692346696,1.413350271621412,-0.09109682817878006
0.4404370045356507,0.9274420183243923,-1.1263675865149287,0.17508439050565752
0.5396348148630175,0.6149983429085997,-1.8518511651225986,0.0735583390416813
0.5973548910973392,-0.2657280909794322,0.2588134787879306,-0.14814482967962078
-1.5200516925931669,0.6125756814022338,-1.3385939719507332,-0.28737561114463944
1.4623399590855164,0.885275769591821,0.7745880461683448,0.6013128928793262
1.3900370037840215,-0.14684261168803792,-1.7905144166338434,-0.04819425629985147
-0.4584698748594085,-0.9911468494610034,-1.8627303809412497,0.09820050686791405
1.3474336183444189,0.2239559518839318,1.2608725316165286,0.11476048747958167
0.8442263431730206,0.8793690046245062,-1.4840229644415546,0.21111177258255379
1.9195175803091518,-0.8534403078795187,0.7198055786493485,-0.6572139301530341
0.7839156505535092,-0.6304114312126128,-1.5431929333832044,-0.14027087869156257
-0.24663469187761589,-0.8744631416174524,-0.4964117267809578,0.17169496921811786
0.16930700354365236,0.46909435224808016,0.9090087479225146,0.043441727103725576
1.647598288130006,-0.14065227271631153,-0.14929322855179006,-0.22466246036615595
-0.9161887478860198,-0.6261199136405105,-1.6519865211011489,0.145531699829232
-0.017541240034846695,1.0833308285941845,-1.9425035583902228,-0.0039808397769327195
0.050648151681901066,1.589220103422309,0.03656537780616187,0.08029681561260676
-0.19793609023877634,-0.5029832913085817,0.6927618754171676,0.06716189022786637
-1.7910185316885872,-1.5866106882455746,1.8047022850358214,0.0694079597454082
-0.33904203488997986,-0.5658827243258524,-1.8693079217686424,0.04242766347849289
0.6661505178966745,0.3312716018497106,-0.4569006818209247,0.18108667625062827
1.3686616125326587,-0.42851537676142915,-1.5965278620312824,-0.15594773917110044
1.403894836828607,-1.1974335484016363,-0.08764641984120836,-0.9863489033300591
1.423573313695274,-0.892967293372716,0.10804572631014553,-0.9444318232645269
-0.7447017098924298,0.7245207477450131,0.556325438490826,-0.3923270990856345
-0.8956050522081602,0.7775521688027345,-1.8481511864219238,-0.1452657287235218
1.687216316210796,-0.36887086354574494,0.7476151804501949,-0.3739480822488824
0.7126763365118887,-0.9403489357082955,1.5736423884314634,-0.17866866123557293
1.5164270430600948,-1.1260499455969368,1.771842226030425,-0.23932327088175653
1.2872082968156833,1.2961674578816607,0.8893646956315577,0.5556972643776017
-0.6148571425269882,1.8160630498304324,-1.091118731035332,-0.4102286975527182
1.2616676065405348,-1.8275249079498534,-0.21396079316117111,-0.7094001305951105
0.14919495075719125,-0.8375469408051455,-0.47659635485640983,-0.10156332805376066
-1.5783276313893846,1.8301680869648629,-1.6487619653180015,-0.06731300588093844
0.4967808876834887,-1.0314609603986309,-0.09153032980895626,-0.4862058849010987
0.6932882348730915,-1.8701040224368217,-0.9999281372628959,-0.4813454692154573
-0.8609748766024445,0.0812950504660801,0.4955259602227837,-0.056148758704253135
-0.25199220529079636,1.856015979208549,1.3311640966208573,-0.16263933034926673
-1.2120745557692016,0.6919338507258841,-1.6875543798960977,-0.19329244383818903
0.8681864384822364,-1.8188582832107056,-1.6572777685762334,-0.26690160963825527
0.8087404588111178,-1.2368955614494115,1.818876861392671,-0.19535439341599325
1.7452426144285802,0.9520862944056367,1.0968651868660433,0.452032244483399
-0.810348995441518,-0.18986564424494512,-0.9827533501736365,0.07795849382036098
1.4038156172565541,-0.6399429828167409,0.5982803272509223,-0.5760990968498944
-0.5623300785491914,0.9365801988619276,-1.0547148447542396,-0.23795181833959336
-0.34740209189010995,-0.6213947861029472,-0.08476720654020564,0.21267291931101348
1.838439195388677,-0.7209295125374213,1.982503482715483,-0.19674939539693
1.159315696939144,-0.4177048233317473,-1.7012354914472154,-0.11954856342544085
1.3655035817352719,1.7406062515188783,1.1037604546275852,0.3121257196841497
-1.3373495407043392,1.275283274227708,-1.3126504416828455,-0.36390841419088404
1.64982086094051,1.2939582771441924,1.5154526759011309,0.2563619456628291
0.8160173224327503,0.008692064502477947,0.19414143415843288,0.006835191243999456
0.8075023054559445,-0.8799603912784892,1.3429925108528362,-0.23265060825586392
0.23788573606093832,0.22518566156138187,-1.7410584329616396,0.013281831421260043
0.6342886732245967,-1.0510050174971122,0.542280407033104,-0.4778336850497708
1.1615147932767758,-0.9435620191198217,-1.683607130602419,-0.23193649375945344
1.0946786422525268,-0.4933200341277848,0.998545261493077,-0.25745378964745236
0.26687297982039526,-0.7220443337590243,-1.496549093638917,-0.05911234339096272
0.39109210885679335,0.7944322047894841,-0.27093940486524337,0.2848138817046341
-0.5502588677203764,1.448190969691153,-1.2855986161147435,-0.2695976263871212
-1.1262303601482415,-0.6687504820115775,-1.5032995327362393,0.20980725683484486
0.003674298746416671,1.4742391551261305,0.39140698774368143,0.004697165510865836
-1.7702033694529486,1.8120577524398356,-1.9013607763624658,0.014315806826065064
1.0466447867883244,1.4234615974251796,0.10196263609221123,0.986470612252297
1.3516602442459709,1.2772546341581776,-1.3137061650194162,0.3624283806578381
-0.4031465365689497,1.9026185078396791,0.7866210239605449,-0.4287216660816225
-1.079722700196211,0.4254818862082326,-0.9125224324406149,-0.24194536610284179
0.6139702147512187,-0.35544999782852527,1.309678071260861,-0.07973740517561043
-0.6053600153627006,-0.707139223018586,0.7880463059029337,0.25608565198418237
0.02383931730318256,-1.6241678530669694,-0.061686666771092025,-0.03856263886967526
-0.07919378170474056,-1.7023341434218602,-1.3557561695753129,0.047358257597011476
0.5203646677362848,-0.39066748669588414,0.34211360205870944,-0.18073831247768854
-0.26572909869110006,-1.2895902003842337,1.4446092524165342,0.1088517500815533
-1.0441492457921209,0.028069176506980487,0.411141059292913,-0.025066969216914214
1.0614504426267377,-0.8362449240231253,-1.2937604855303277,-0.29006461558309654
1.3965534021025974,0.975087900538103,1.374325640632732,0.33863253320110526
-1.284821834650029,1.1026808549599534,-0.5258072952253241,-0.7741313986379047
-1.9499311826258259,-0.6679188046132296,0.9737966506980662,0.49489616942694414
-0.3914335488058489,-1.9787793465221974,1.6460620956867267,0.1885424602487058
-0.7821577821956733,0.14283371548164192,-1.3684463317623998,-0.03880961256122765
0.1542834236894266,-0.04855522968525028,1.7558713587113672,-0.0018346907846991504
-0.766162923662074,-0.0690525421377477,-0.68469998493942,0.03600239253263574
-1.8259720102691106,1.3922161405626188,-0.7217869640639631,-0.3709355877208692
-1.249802840851875,1.4908766476441482,0.06062594983048264,-0.9540179045878816
-0.88341266438171,-1.5703483875596982,0.8502499287814342,0.5706606500057495
-0.9085277705432131,1.4572298793149328,-0.5104801881348364,-0.7692301706845014
0.6902131980949369,-0.48253430347393467,-0.009404625049428184,-0.32689949249867317
0.10720378767169647,1.1410633581601264,-0.7726169196286672,0.07640969754920372
1.6950337827786663,1.0220467629025953,-0.8359531039232042,0.5809746228337246
1.9783821578254663,0.38595690989237896,0.7988670397068414,0.4221155776827233
-0.9501358574597556,-1.3693743724998986,0.746815883534758,0.6187511219972438
-0.9313335734679398,-0.9475461607719953,0.32899453516678223,0.6968882523586867
0.2559231740957637,-0.31895034607686634,-1.703164732870611,-0.020902582638257308
0.4747209548225628,-0.763959860997633,-0.7358439863754844,-0.2301508007256632
1.345594513128563,-1.1734009751550407,1.8341096772669143,-0.22914219544900613
-0.7091892880931074,-1.5042768026973419,-1.6872289149582023,0.22763885886425916
0.3203396216565757,-0.7373334048423881,-0.3269313356897361,-0.21141058898216655
-1.3475608972303648,-0.7972908680240387,-1.949372107757355,0.1831862799963782
-0.5336172529463616,-1.2841969099500665,-1.8022720037264333,0.14897700691117868
-0.8628381951425861,0.35126710790185633,0.5907084854607567,-0.2212614207237289
0.7374113038103691,-1.6203547527415938,-0.928917670321697,-0.4993145849812442
-0.07181324893314178,0.6314350078404072,0.12157094198725016,-0.04466966603443287
-0.8228169214157788,1.2550706480070986,-0.46102835424914224,-0.7081641968425968
0.9238641799224618,-0.852242486331177,-1.6191467117838307,-0.19562706629131918
-0.4386112005510898,0.8668120267597335,0.07871223091086144,-0.36881508896919746
0.8753166075303174,-1.773713954725829,-0.35532126262622965,-0.8877521914779651
-1.482061424149832,-0.758411816352623,1.4435734238332127,0.29243500172052445
0.5808438125363797,-1.586554688655745,1.420600132342889,-0.2639185832261744
1.5989676298416708,1.1886516306705524,-0.7132616184982847,0.6270792782717466
-0.25127960431616136,1.876402247694612,1.4539567693213478,-0.14586576197598697
-1.1804103805997248,-0.5090437820992353,0.34361593926864975,0.5056642678830255
0.8745711858181457,0.8129028355162267,-1.943221333881226,0.13662740542628374
-1.4075392432547766,0.031959570766528334,-0.033064990296177044,-0.0449200691032066
0.261593751680524,-0.43829967902814326,-0.10153298550142864,-0.1132380431973114
-1.1627024864591893,-0.5723856250030246,0.2463579139367873,0.5821327457147809
1.276133024879846,-1.2234777284528278,-1.7096055170871183,-0.2549116925823203
