x1,y
2.2067891252359217,2.9131754100583622
3.32618306065455,3.6617141075358055
-0.47361482555368184,0.9692961181008465
9.88258731943683,5.96791004562986
9.544229178182594,5.888946782339488
-9.130567981697206,5.788893464894976
3.3728531806478514,3.688539244524898
-3.155479702859772,3.5610696839878955
0.23009565698207624,0.5177298406613273
1.6991834260763952,2.48237323120285
4.804022535742387,4.396378044523598
-1.982099238477895,2.7315687373911124
-8.25815288080494,5.563761389613716
9.187594618130465,5.802926915482748
-2.1845577019994504,2.8957835257674205
8.79830567129746,5.705523700113191
5.760326195544781,4.777677856673776
7.042910959391616,5.21197769322232
-3.008983642548058,3.471344383673678
9.039330886062103,5.766276168070467
