x1,y
-3.1051545854258062,-9.315463756277419
-6.538283095936947,-19.61484928781084
-1.7815178513382808,-5.344553554014842
8.784964229469363,26.35489268840809
-6.586964415890568,-19.760893247671703
5.665112445050806,16.995337335152417
0.1937544977730088,0.5812634933190264
-2.3601617210036707,-7.080485163011012
-1.3099184647800133,-3.92975539434004
9.319359337522826,27.95807801256848
-1.266553279316538,-3.799659837949614
0.19367989982270473,0.5810396994681142
9.441226069531933,28.323678208595798
5.824860303958662,17.474580911875986
2.016821491305908,6.0504644739177245
8.540755094338103,25.622265283014308
1.987071244078411,5.961213732235233
3.270919768898617,9.81275930669585
8.862193043513983,26.58657913054195
2.487817189371981,7.463451568115943
