x3,y
1.3280766027165805,1.1400742274204156
1.4432471187657288,1.1809273716284132
1.5736898423050736,1.222839818285304
1.8507740997854034,1.2982546670582504
-1.6709760743552202,-1.2516033374861446
1.6109882910078093,1.2362827001802499
0.10471394014564783,0.18912002280989215
-0.26676406103218175,-0.4193038534440742
-1.1209193104725856,-1.0566430594154497
0.943053253914421,0.9700987668734169
1.2947590424015507,1.1275369788491285
-0.49494779109840126,-0.6612463657213314
1.3791304175602939,1.159076443234169
0.2602693823791151,0.4127680876390757
-0.3728998048541401,-0.5434426303439284
-0.5977430775745232,-0.7485797479189815
-1.6446844355344763,-1.243011138199918
0.6099110718967,0.7586160280585221
-0.5265057987739223,-0.6911302259358109
0.9704718166698627,0.983920010030613
-1.198252103929097,-1.0926240276135133
1.94673405147006,1.321376815984638
-1.3640594026789148,-1.154622685556007
0.6455134019086555,0.784805352902341
0.7981226223264324,0.8874571930911173
-1.68021862419759,-1.254765070399798
0.8808258695679241,0.9359860337444874
-1.7783885214976811,-1.2807752880438792
0.496008521546889,0.6630754919133207
-0.9891143270243665,-0.9954093121038593
1.5782807623904782,1.2232785774755834
0.7460496966967876,0.855078787692052
-1.2970534890834502,-1.1284313727424509
1.717645489331189,1.2625722323468647
-1.8542235596719285,-1.2999893599976948
-1.278727124133761,-1.1226653333376326
-1.0340241936199535,-1.0177652097991678
-1.3678457407878,-1.15479467247641
1.56385285295209,1.2178336514167507
-0.6351307840029818,-0.7779640156413805
0.8780443261176138,0.9348681131601839
-1.2147941039355308,-1.0982137342096945
-0.5516738830443395,-0.710066344901611
0.160845868678126,0.2768892932728349
1.0769957162991317,1.0366740121492661
0.1665526659009493,0.2873379576574033
0.1569893467983774,0.27022924573709095
-1.0768379774964925,-1.0372556594430715
-0.25028179366881753,-0.4007000522479867
-1.4691814436761947,-1.1889519520211373
-0.6398752442598612,-0.7800072088923766
1.4819661044008194,1.195459111563784
-0.5711165100183755,-0.7266369887681341
-0.5127020411701833,-0.6776263874357641
1.9416206932467022,1.3208011230656587
0.21907521683680997,0.3583342339891996
1.032385224176259,1.015498334894916
1.3424377233351947,1.1480987534963267
-1.7408428805365652,-1.2705932531933712
0.5199616534798679,0.6843793379296866
1.749134883173677,1.2724139957439324
1.2389664549476116,1.1064629742808036
1.9504550103052547,1.323523081019662
-0.05869927248201279,-0.11113567821127701
1.0565168559293157,1.026247432148871
0.3732977552112109,0.5444168368774716
1.467804741486554,1.189763710193308
-0.9174629875221711,-0.9586544909155024
0.5903527350857334,0.740691193373829
0.8293307030588482,0.9063809424978211
1.9480898950334655,1.322713688213609
-0.06330918527047436,-0.12055349331149112
-1.6848786111346854,-1.2532612214486587
-0.47945156634118336,-0.6498581114373239
-0.7109506185004042,-0.8311940746807116
0.49507707732207606,0.6610558833340028
1.308283553995834,1.1329984644878976
0.6993047161589021,0.824072589179116
-0.7944269645359898,-0.8849684045299242
1.031444435868209,1.0164241509054623
0.32115049699529763,0.4854227991828896
-1.890919609764612,-1.305642213530769
-1.5532514436759413,-1.2167807137815483
-0.7502372566323534,-0.8568011939977866
1.1895950733418448,1.0870890012921046
1.0196601277031303,1.0093952748739332
-0.9902892155679592,-0.9954318842493949
-0.21595418460688132,-0.35420962348984064
1.818969119800789,1.290476086800732
0.5736790171497064,0.729621764931286
-1.2122578571833507,-1.0942629985640642
-0.6261955715184029,-0.7707580479290805
1.987103341374898,1.3310472257122286
0.7517078643540249,0.8563219021475496
-1.1642054005590494,-1.0737325251718564
0.0035618227472089536,0.00793357946195227
0.6767167005173169,0.8061064346386139
1.2046985694385421,1.0914832205719343
1.9728814068041776,1.3256095967126824
-0.8129138256765955,-0.8949280293149235
1.5718581715637896,1.2217026419494605
1.4295325082819215,1.1768965818216341
1.6952226666787644,1.2570952681854701
1.2729428201850768,1.1206778173667926
1.8050600658183633,1.2885115629704045
-0.530433484988253,-0.6945171355018955
1.961304677647401,1.3247135568397244
-0.4475881957175849,-0.6177050674242621
0.5219403383288719,0.6856139373659078
0.23429800093860376,0.38014785024208225
-0.03922658917017818,-0.07395672718207776
-0.937665158821285,-0.9673558917519309
1.9253342405298008,1.3169518882884692
0.083163111364986,0.15461983955287456
1.3470814051692526,1.1478164100833488
-1.2685946792685643,-1.1159587172093954
0.6245926491930409,0.7684585487185308
-0.243497954570993,-0.3914111642443447
1.3048546550246831,1.1332931800920993
-1.3050010748888106,-1.1303326419580673
1.709214898021704,1.2633869347765154
-1.8789772458507752,-1.3053004142729885
-1.6467082758295262,-1.2448776546224731
-1.5308431585579916,-1.2088307374054832
-0.21932701652338427,-0.360752494303957
0.8589168216229881,0.9241646871446788
-0.2189431748858035,-0.3597204512154327
1.3504451173012106,1.1472083466260337
0.3126360560362449,0.4757994011789703
-1.115643191820169,-1.0540179532271425
1.03557901825857,1.0187743881587668
-1.3855833126724604,-1.1619819319736793
0.374994591660041,0.5435855933454056
0.627507705627576,0.7719737352754803
-0.7942248567724053,-0.8855567352636293
1.54487922144932,1.2136174799426642
1.2585443433898713,1.1127980069040608
-0.4008403536965144,-0.5735226891450235
0.4133951959568116,0.585526918086833
-0.7402817499945185,-0.8519068585538668
0.9946175857382564,0.9979361411653983
1.6634284941030262,1.2485645902815257
1.1199034099145662,1.0560367624044007
0.39709495169915776,0.5687113145891289
-1.028837265402737,-1.014352366344448
0.12405049265473878,0.22156888946748546
0.38040763162269764,0.552773093029809
0.45558539163180445,0.6274943871989813
1.8545917005754387,1.2999393333433527
-1.6235507964503042,-1.237299025539449
-1.7613844128639857,-1.2753567055673423
0.6397237501580242,0.7802234242681816
-1.2075900635308585,-1.093123343261149
-1.9000718118466904,-1.3105682900715536
-0.9381359032953687,-0.9656617341161196
-1.8316875470241416,-1.293346513503441
-1.701837111845251,-1.2595731483704438
-1.932151802602787,-1.320117712407805
0.471599704682673,0.6415631420481638
0.45248001812242933,0.6224393726970311
-1.9304059300122587,-1.3176654580148977
-1.4935877532345159,-1.1962110290367987
-0.1807783359812034,-0.30596708146850105
-1.5689399973419893,-1.2220218126622022
1.8194850499231983,1.2901338201402592
1.3029054620904397,1.1318828097555405
-0.20986696369386681,-0.3485431952344204
-0.7649170499367042,-0.8675637184085918
1.7974971719269264,1.2857338052194784
0.37218582412778733,0.5439011790787946
-0.9898943815302559,-0.9944047707338204
-1.9088993452606058,-1.312051183577759
-0.6005445647882652,-0.7493217991046979
-3.002548548813877e-05,0.000632041368994662
-0.7884809988726311,-0.8803102675148003
0.18033684035648356,0.30747401709260624
0.421583283478562,0.5943423605628263
0.11831386954538736,0.21097833267862529
-1.4055546915100168,-1.1678299504028196
0.12010515744312755,0.213095931605256
1.419955882079655,1.1753768432076093
-0.3730563089606811,-0.5431775986090255
0.3634564618368623,0.5336773300402202
-1.8699999517887207,-1.301945031768111
1.418656960229678,1.1733846904386178
0.8066635417998356,0.8921382453701188
1.0916771413525703,1.044607861487882
-1.043964269547546,-1.0207121312481877
-1.4212889665145418,-1.1737394028680224
0.2038945800999068,0.3373893164160399
-0.7524023486084177,-0.8580413243879116
