x3,y
1.3280766027165805,1.1409217387150212
1.4432471187657288,1.181417227656303
1.5736898423050736,1.2229055859315432
1.8507740997854034,1.2984361685653896
-1.6709760743552202,-1.2512100654129579
1.6109882910078093,1.2340065227837447
0.10471394014564783,0.1895765706221506
-0.26676406103218175,-0.42117402796353043
-1.1209193104725856,-1.0570126877885053
0.943053253914421,0.970692133130754
1.2947590424015507,1.1284487987431893
-0.49494779109840126,-0.6621606373754928
1.3791304175602939,1.1593567190608565
0.2602693823791151,0.41303769815907615
-0.3728998048541401,-0.5432294527767928
-0.5977430775745232,-0.7482342886841802
-1.6446844355344763,-1.2437661094353547
0.6099110718967,0.7576953566486622
-0.5265057987739223,-0.6898182754324389
0.9704718166698627,0.9850146634525123
-1.198252103929097,-1.0901862455060303
1.94673405147006,1.321282489336883
-1.3640594026789148,-1.1539975697168896
0.6455134019086555,0.7845738614585757
0.7981226223264324,0.8877288038274185
-1.68021862419759,-1.2537922160738793
0.8808258695679241,0.9366373398195265
-1.7783885214976811,-1.2801582699737377
0.496008521546889,0.6631092195036574
-0.9891143270243665,-0.9945273769195971
1.5782807623904782,1.2242892902999127
0.7460496966967876,0.854557230654064
-1.2970534890834502,-1.129319360866071
1.717645489331189,1.2640688390551635
-1.8542235596719285,-1.2992840405851442
-1.278727124133761,-1.1223170256683177
-1.0340241936199535,-1.0167275265096039
-1.3678457407878,-1.155350382185545
1.56385285295209,1.2199240304695547
-0.6351307840029818,-0.7768562493186155
0.8780443261176138,0.9350624092379657
-1.2147941039355308,-1.0969815223698929
-0.5516738830443395,-0.7110693671816802
0.160845868678126,0.2771183893022487
1.0769957162991317,1.0370707150211775
0.1665526659009493,0.2855467580151089
0.1569893467983774,0.2713756133240095
-1.0768379774964925,-1.0369975791703867
-0.25028179366881753,-0.4003606146009573
-1.4691814436761947,-1.190014972321217
-0.6398752442598612,-0.7803950288287467
1.4819661044008194,1.1941872225999528
-0.5711165100183755,-0.7270199331196587
-0.5127020411701833,-0.6778625627735275
1.9416206932467022,1.320102688768967
0.21907521683680997,0.3594121409592009
1.032385224176259,1.0159345894621847
1.3424377233351947,1.146188613649727
-1.7408428805365652,-1.2702974642572482
0.5199616534798679,0.6841773307760028
1.749134883173677,1.272498409502867
1.2389664549476116,1.1067306990774917
1.9504550103052547,1.322138452199927
-0.05869927248201279,-0.1108894168679238
1.0565168559293157,1.0274818345234404
0.3732977552112109,0.5436515916445204
1.467804741486554,1.189563109926095
-0.9174629875221711,-0.9569550948232451
0.5903527350857334,0.7424173544165451
0.8293307030588482,0.9067039673822926
1.9480898950334655,1.3215946354385857
-0.06330918527047436,-0.11907954176916166
-1.6848786111346854,-1.2550873653260777
-0.47945156634118336,-0.6481477018229264
-0.7109506185004042,-0.8310591910870352
0.49507707732207606,0.6622763265273772
1.308283553995834,1.1335553222922587
0.6993047161589021,0.8230480496042006
-0.7944269645359898,-0.8854380593209776
1.031444435868209,1.0154788559869077
0.32115049699529763,0.48616792367817685
