x1,x2,y
3.3158903804203366,8.659725247856784,278.6237097514208
-9.956599241684927,-5.404307886538731,-2394.5741394921347
8.944362293716775,3.9764527302233468,1828.439053567663
-6.2189699856126275,-2.528826232862695,-585.3183921349162
-5.814319155949564,5.690304750917836,-410.45272915309477
0.8500880932724222,3.3205407792095762,29.100767570878705
7.932453245907588,-1.6763112572397922,1254.8755899868504
-2.9155590619144096,-5.1842386457020755,5.231663256343587
4.340507695510784,-2.700626434449225,222.6714468580804
-6.7328489276655645,4.470758719223085,-713.0520148877388
-2.0670072493664264,2.1437067131228265,-10.589623024882384
8.099100746430285,-8.939648612800728,1527.953342224651
5.215719589582202,-1.3106757946364347,359.01225718924627
-2.7523125602788916,9.455857422364133,171.40963561979996
-3.133984633349156,5.2591101051829074,-7.8082955401944645
-3.2583875530796718,-3.8520249720950117,-49.39123928836659
-6.733885007856271,7.462209988228182,-624.1620842516755
7.152600292772171,3.428669856315816,944.2014935939603
-4.917068489183256,-8.772609639372464,-104.8101274088176
0.02002821891911566,5.945225031447494,88.3642717711509
