x1,y
5.143349059060124,2099.4486244809414
5.533154950702406,2811.982310149001
7.775357237039352,10964.849159913814
2.2673360759260754,79.28387123840766
4.177684209987025,913.8263768444765
8.56149812314385,16118.340201206562
2.9145983826340736,216.48914886330414
8.05578019261671,12634.31456110266
7.51031750751856,9544.527762292893
2.347137180150149,91.04899296792601
6.443557605621239,5171.590352735877
1.4690122858051833,13.970854397046685
2.758546290820907,173.71701551372487
2.432501587157834,105.03493812937117
2.3047658752209084,84.65030262081557
5.863122371439407,3545.1701924835415
5.987565419269227,3855.869621369995
4.452745153225814,1179.322577863375
8.623896119108679,16593.397641907133
3.131275679398692,288.40744962661324
