x1,x2,y
-9.336561488726696,-6.6208085807886725,8.209276589883551
2.1706082455935505,-9.004136211853137,8.328638057386225
-8.811515729754468,-9.920326954701782,13.631007210465967
-8.445355688300292,-7.673634781515075,11.69888801177436
-3.9656035472356006,-1.4435098872231187,-0.46941690943453307
1.8451487979797871,-0.5086769134192579,-2.2773901948357236
-4.305391908657854,-4.148264256784893,2.2229760647300028
3.3284377553221383,5.5825331270559335,-6.141760242174881
-8.664595030538573,2.2934485194786163,-0.6849761393692302
9.494914189954727,-6.594138976790167,8.123202998892818
7.427502254747445,-7.924763389537786,6.778432795111724
-4.36633604446582,-0.8006248438285581,-1.861406682116564
7.017951015414734,2.79181004861651,-5.361412055533545
3.0602471724018194,8.885850853080669,-10.906788421215575
-0.965461772310432,6.537849490508108,-5.378484079501479
0.4225862959187854,4.0237735609384355,-6.058890087788959
-2.5105025665966973,-3.246968638583123,5.66643805032202
9.082675884298787,4.557369505635238,-6.47524769562513
2.695127977137542,6.59520766576588,-9.209587550988282
2.5803413008699216,7.451033643117572,-10.53797836197293
