x1,y
4.315928628472257,200.98459516582875
6.085552825595048,563.430196243181
9.094500150265983,1880.5137448602313
6.175494004560961,588.7828100098945
1.0952856392749517,3.284900272351825
6.415618618169851,660.1697582060502
8.795911405034573,1701.3064471693917
6.279653145723191,619.0802903335687
9.744620735286889,2313.3153054531786
8.376486092426452,1469.3512405522642
7.571799839342968,1085.2689635344773
3.441013436769132,101.85893104073152
1.7619658574674957,13.67516183233966
1.493562634880098,8.329334992979923
4.415411198830283,215.20555288738063
5.81705409572038,492.0954123852443
9.854973773614567,2392.800149987574
1.5314997401692179,8.980298881455132
7.021205911940311,865.3168052401318
2.3712148989752637,33.33133848542508
